date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-09-14 00:00:00+00:00,106.7535951134,-1.2740580102822974,107.23106226586296,-0.4385773715026098,32.399669252504054,32.7065755434841
2018-09-17 00:00:00+00:00,106.8513011312,0.09152480316585443,107.04118169853149,-0.17352628416837768,35.717232447821104,54.76035005172679
2018-09-18 00:00:00+00:00,107.0174013616,0.15544989030693568,107.02929153006573,-0.009038196930720999,42.8670829752779,55.777988114959605
2018-09-19 00:00:00+00:00,107.271437008,0.23737788730420206,107.15036426903288,0.11416984518674053,54.48168341827741,57.61105771234792
2018-09-20 00:00:00+00:00,109.0594571348,1.6668184715999068,108.10491070191644,0.8904941583933237,85.5326668400868,79.66800686472149
2018-09-21 00:00:00+00:00,107.867443717,-1.0929940870021415,107.98617720945822,-0.10124996430440891,50.84678855905413,31.778912215094085
2018-09-24 00:00:00+00:00,110.1830763402,2.1467391303675143,109.0846267748291,1.0227445830315527,77.47003392490463,66.85815764970951
2018-09-25 00:00:00+00:00,111.0233480938,0.7626141704426326,110.05398743431455,0.8926793767370926,82.599865135985,50.28723555905228
2018-09-26 00:00:00+00:00,112.567103176,1.3904778667778395,111.31054530515728,1.141578621757466,89.30847074732026,57.46119457897867
2018-09-27 00:00:00+00:00,113.3780631242,0.7204235743119902,112.34430421467863,0.9310010980347281,91.7997350092905,46.67816830945796
2018-09-28 00:00:00+00:00,114.257417285,0.775594622600595,113.30086074983932,0.8532978603176615,94.05345649908668,47.88601767479566
2018-10-01 00:00:00+00:00,113.57347516,-0.59859757138917,113.43716795491966,0.12735014446424575,71.21803089594137,25.93590858855773
2018-10-02 00:00:00+00:00,114.9609006136,1.221610461109357,114.19903428425982,0.6744803027868014,83.44704502634558,61.23793669140442
2018-10-03 00:00:00+00:00,114.2281054796,-0.637429882759033,114.21356988192991,0.018525210013884186,62.431563929789995,35.39324394235724
2018-10-04 00:00:00+00:00,113.4659985403,-0.6671798819565478,113.83978421111496,-0.3243273359713318,44.822128021326904,35.03828099811719
2018-10-05 00:00:00+00:00,112.1469672992,-1.1624903125772246,112.99337575515747,-0.7434088242742782,25.874782808743937,28.02023518106029
2018-10-08 00:00:00+00:00,113.3585219207,1.0803275832396375,113.17594883792873,0.16845937948267964,53.15700440791318,69.50585839574305
2018-10-09 00:00:00+00:00,114.208564276,0.7498707118769987,113.69225655696437,0.4591650456798392,66.23561096921172,61.65258817191694
2018-10-10 00:00:00+00:00,110.2710117563,-3.447685858465388,111.98163415663218,-1.4942604063927745,22.529388509720317,19.55491498066359
2018-10-11 00:00:00+00:00,108.6002388509,-1.5151515151528905,110.29093650376609,-1.5047059607728324,15.865931247956771,45.333132741066436
2018-10-12 00:00:00+00:00,110.0267467117,1.313540260955115,110.15884160773305,-0.09558284990885868,38.979769142974156,67.91027698991279
2018-10-15 00:00:00+00:00,110.8377066599,0.7370570996931614,110.49827413381652,0.32073712489215134,50.56168330484663,60.29760463770664
2018-10-16 00:00:00+00:00,113.524622151,2.4241889985550547,112.01144814240826,1.3724630617236029,74.55967819755162,73.39163806378508
2018-10-17 00:00:00+00:00,114.4430587189,0.8090197091150664,113.22725343065413,1.0907413854193346,79.629562575852,49.80411884965403
2018-10-18 00:00:00+00:00,113.5148515492,-0.8110646290745427,113.37105248992707,0.13983837817239597,61.15433772510785,33.570777529770695
2018-10-19 00:00:00+00:00,116.172455235,2.34119469790095,114.77175386246353,1.240516538036673,80.5425526266738,65.95645592558984
2018-10-22 00:00:00+00:00,115.5569073225,-0.5298570226951349,115.16433059248176,0.355329757670769,68.6401082870788,39.58861847010118
2018-10-23 00:00:00+00:00,115.1465420475,-0.3551196414894764,115.15543631999088,0.000105058090646315,59.802582242821316,41.715797889146046
2018-10-24 00:00:00+00:00,109.0496865331,-5.294866355504569,112.10256142654544,-2.647380648706961,15.455570904985423,16.732349104061324
2018-10-25 00:00:00+00:00,111.5411899885,2.284741510599164,111.82187570752271,-0.18131956905389846,41.8762884651524,64.99051783942471
2018-10-26 00:00:00+00:00,110.5934416152,-0.8496846531740432,111.20765866136136,-0.5155021111139708,35.53919624621557,47.80477326840796
2018-10-29 00:00:00+00:00,110.4468825884,-0.13252054069349262,110.82727062488068,-0.3240113259037317,34.33400198208086,52.14761229765833
2018-10-30 00:00:00+00:00,112.1274260956,1.5215852795618101,111.47734836024034,0.5987869768290393,58.52536976615036,62.84344085984967
2018-10-31 00:00:00+00:00,112.1958203081,0.06099686301697105,111.83658433417017,0.32989191992300515,59.437599812340736,48.48839840602793
2018-11-01 00:00:00+00:00,113.436686735,1.1059827571940462,112.63663553458508,0.7179373385585257,74.62590579252578,58.62995003390697
2018-11-02 00:00:00+00:00,112.5377913706,-0.7924203273848351,112.58721345259255,-0.03724149441315472,53.043733961323575,38.158153231902226
2018-11-05 00:00:00+00:00,112.8015976189,0.23441569724009792,112.69440553574628,0.0985871014134716,58.34673568806001,51.810144137984565
2018-11-06 00:00:00+00:00,114.0326934439,1.0913815504273616,113.36354948982314,0.5949843259204166,76.73709467896744,62.24415744052906
2018-11-07 00:00:00+00:00,114.3648939046,0.29132036670116435,113.86422169721158,0.4431523463107905,80.26404224137396,47.76210386859431
2018-11-08 00:00:00+00:00,113.3389807171,-0.897052541626786,113.6016012071558,-0.22695009765799778,47.14972277385289,31.455860286897725
2018-11-09 00:00:00+00:00,115.2931010743,1.7241379310420912,114.4473511407279,0.7485939166920468,75.74299744248036,67.81293572455716
2018-11-12 00:00:00+00:00,114.0229228421,-1.1016949152763633,114.23513699141395,-0.17655049929215827,49.586298548538096,36.50283930503079
2018-11-13 00:00:00+00:00,114.1694818689,0.12853470437952375,114.20230943015697,-0.024007897456317262,52.429559891368335,51.2127273853598
2018-11-14 00:00:00+00:00,114.4332881171,0.2310654685311997,114.31779877362848,0.10352878553744121,58.716112386209794,52.58588990306368
2018-11-15 00:00:00+00:00,114.4235175153,-0.008538251378398254,114.37065814446424,0.04749526707952148,58.288171967026685,47.86361250294347
2018-11-16 00:00:00+00:00,113.524622151,-0.7855862010008652,113.94764014773213,-0.36904546696067186,29.060031656956614,33.31159480709304
2018-11-19 00:00:00+00:00,112.7722858135,-0.662707634031412,113.35996298061607,-0.5158765504960419,17.833406627177478,37.79745247952959
2018-11-20 00:00:00+00:00,109.3037221795,-3.075723444797629,111.33184258005804,-1.7957999976468355,4.857035165810789,12.677786098393439
2018-11-21 00:00:00+00:00,110.4371119867,1.0369178511036692,110.88447728337903,-0.37944107327158316,29.869088059008245,67.64691992584578
2018-11-23 00:00:00+00:00,109.508904817,-0.8404848270677223,110.19669105018951,-0.6099629501696527,22.5777124595734,47.27101376134902
2018-11-26 00:00:00+00:00,109.9681231009,0.419343326159094,110.08240707554475,-0.09530981200527938,34.45211348823179,59.538509525716854
2018-11-27 00:00:00+00:00,111.287154342,1.19946690359507,110.68478070877237,0.5520785457948953,60.532444931989666,66.72841715206722
2018-11-28 00:00:00+00:00,113.436686735,1.9315188762884627,112.06073372188618,1.241798711041679,79.99212168927163,73.38532287722063
2018-11-29 00:00:00+00:00,113.934987426,0.4392764857140907,112.99786057394309,0.8405375983778849,82.92039710632132,45.530910690810444
2018-11-30 00:00:00+00:00,112.840680026,-0.9604665122824985,112.91927029997154,-0.05996445695230679,55.94737096534613,29.680127144528694
2018-12-03 00:00:00+00:00,113.0849450707,0.21646895839666502,113.00210768533577,0.07825225072217912,60.27406040026325,51.13541070150367
2018-12-04 00:00:00+00:00,110.2807823581,-2.479695870079668,111.64144502171789,-1.2007218096787444,22.39600762252014,24.963168337537358
2018-12-06 00:00:00+00:00,111.7072902188,1.2935235225915331,111.67436762025895,0.04640085645639436,47.548355184658064,63.82764600365658
2018-12-07 00:00:00+00:00,110.2710117563,-1.285751771157262,110.97268968827947,-0.6196754573504337,31.922420289811004,41.688145369966776
2018-12-10 00:00:00+00:00,110.1528431422,-0.10716199318199227,110.56276641523974,-0.363418725266213,30.67820589058934,52.88871633600324
2018-12-11 00:00:00+00:00,110.2611643718,0.09833720720233696,110.41196539351986,-0.13254075903193802,34.20434409981549,55.14222761328439
2018-12-12 00:00:00+00:00,110.4975016001,0.2143431276519614,110.45473349680992,0.04090118431001169,43.59427762779117,56.888411978759606
2018-12-13 00:00:00+00:00,111.6594929724,1.0515996791541582,111.05711323460497,0.546250431732085,72.51869676137231,69.67019974172932
2018-12-14 00:00:00+00:00,110.4876542155,-1.0494752624299108,110.77238372505249,-0.25161241534891293,40.83933778623602,32.92511994039425
2018-12-17 00:00:00+00:00,108.9317674628,-1.4081996434328614,109.85207559392624,-0.8299060293908872,21.83901859000585,29.007096660399576
2018-12-18 00:00:00+00:00,107.779623475,-1.0576749231517413,108.81584953446313,-0.9437904762713143,14.398316062883907,39.550511456461614
2018-12-19 00:00:00+00:00,107.5531336312,-0.21014161721629732,108.18449158283155,-0.5769660467438058,13.083849350353693,60.712299087534305
2018-12-20 00:00:00+00:00,105.3670142697,-2.032594762878981,106.77575292626577,-1.3047804048113933,5.635302742380203,28.514842895213086
2018-12-21 00:00:00+00:00,102.6294413756,-2.598130841112034,104.70259715093289,-1.9514556229617137,2.7232261482686875,22.869432977963648
2018-12-24 00:00:00+00:00,98.8185035698,-3.7132987909900494,101.76055036036644,-2.8323772069758815,1.3098393933512709,14.423270033814411
2018-12-26 00:00:00+00:00,104.2148702819,5.460886895831507,102.98771032113322,1.3142548444278128,53.0582739099873,84.60145847092208
2018-12-27 00:00:00+00:00,104.8943398132,0.6519890390517702,103.9410250671666,0.9831219417397915,57.28818446488276,51.43614235812661
2018-12-28 00:00:00+00:00,105.6624358051,0.7322568531989981,104.80173043613331,0.8576893974693949,62.94933730606935,51.90816710001313
2018-12-31 00:00:00+00:00,107.9765711652,2.190121155609681,106.38915080066666,1.523905276539538,76.82874480748993,61.97673891695678
2019-01-02 00:00:00+00:00,107.3069490184,-0.6201550387958665,106.84804990953333,0.45187511887183573,66.08384095942712,38.60593071251392
2019-01-03 00:00:00+00:00,104.7072395075,-2.422685142650194,105.77764470851668,-0.9854050118891791,36.42084222221471,28.328346961186217
2019-01-04 00:00:00+00:00,107.9371816271,3.084736198559268,106.85741316780835,1.0496655933350445,65.38080200508817,67.71686885359729
2019-01-07 00:00:00+00:00,108.8726831557,0.8667092418921607,107.86504816175417,0.9581874176136026,71.09985615775933,50.83866651435709
2019-01-08 00:00:00+00:00,109.7195582237,0.777858176590418,108.79230319272709,0.8680227971020102,76.39499555683453,50.08850553039186
2019-01-09 00:00:00+00:00,110.9504812876,1.1218811703473497,109.87139224016354,0.99495198372468,83.13285328833,54.0282449402624
2019-01-10 00:00:00+00:00,111.0784972862,0.11538120169858335,110.47494476318178,0.5551665927116316,83.85191057903442,40.12777325031006
2019-01-11 00:00:00+00:00,110.9307865186,-0.13297872334320227,110.70286564089089,0.21109393468421467,78.09012422047242,36.638717168082415
2019-01-14 00:00:00+00:00,110.7042966748,-0.20417221486301873,110.70358115784545,0.0034608599105979687,67.43290510894495,35.31829545816267
2019-01-15 00:00:00+00:00,110.0543692971,-0.5870841486931733,110.37897522747272,-0.29181164439128765,42.47932920262699,27.362579037936985
2019-01-16 00:00:00+00:00,109.2173416136,-0.7605583393425985,109.79815842053637,-0.5261849918669431,24.7711635559447,23.73007651350342
2019-01-17 00:00:00+00:00,109.3158154587,0.09016319537276107,109.55698693961818,-0.21801089824709102,29.926113630840902,61.41252316860441
2019-01-18 00:00:00+00:00,109.3453576122,0.02702459234835697,109.4511722759091,-0.09549315294936703,32.022249459876164,58.21076944328953
2019-01-22 00:00:00+00:00,108.9120726938,-0.3962536022212082,109.18162248485456,-0.2458733775852876,19.312722295365788,38.18933271537361
2019-01-23 00:00:00+00:00,109.4241366883,0.47016274856841456,109.30287958657728,0.11214468549156348,52.63690728565095,69.93715637697153
2019-01-24 00:00:00+00:00,108.8628357712,-0.5129589632485665,109.08285767888864,-0.2004071388785015,31.34876743307344,37.31527193006053
2019-01-25 00:00:00+00:00,109.3945945348,0.48846675711959886,109.23872610684433,0.1440298091205487,56.40420953809638,63.399949497967285
2019-01-28 00:00:00+00:00,109.1188677685,-0.25204788908678166,109.17879693767216,-0.054009039983116486,43.933189085383745,43.378218922390765
2019-01-29 00:00:00+00:00,109.2074942291,0.08122010648794475,109.19314558338608,0.013605533252414134,49.33426811407898,53.32812848059655
2019-01-30 00:00:00+00:00,108.4492456217,-0.6943192065274606,108.82119560254304,-0.34035683663752325,22.060939191724106,33.05345305119601
2019-01-31 00:00:00+00:00,109.8180320688,1.2621447380783968,109.31961383567152,0.46089395072043676,68.78618723613106,72.54776551472474
2019-02-01 00:00:00+00:00,109.6013896095,-0.1972740316128263,109.46050172258576,0.13180995955380523,60.21570321261122,43.701001407372885
2019-02-04 00:00:00+00:00,110.0937588351,0.44923629833004686,109.77713027884289,0.29052312894192606,72.0764747437347,55.467279090801924
2019-02-05 00:00:00+00:00,110.9406339031,0.7692307692650058,110.35888209097143,0.5298769491034659,84.21657401895662,61.44907380969636
2019-02-06 00:00:00+00:00,109.7097108392,-1.109533108468741,110.03429646508572,-0.2898280796826375,43.23492046274398,28.149314882181613
2019-02-07 00:00:00+00:00,109.2567311516,-0.412889327786059,109.64551380834286,-0.3513587037343483,34.08039885342065,44.79006224760851
2019-02-08 00:00:00+00:00,109.8081846843,0.5047318612661389,109.72684924632142,0.0766865787658953,52.461389919647125,62.122705343203705
2019-02-11 00:00:00+00:00,107.7697760905,-1.8563357546256265,108.7483126684107,-0.8898245879298656,20.604885022451185,28.088616236858353
2019-02-12 00:00:00+00:00,107.5334388622,-0.21929824564314027,108.14087576530535,-0.554561416786503,18.636726314109453,54.190076417306166
2019-02-13 00:00:00+00:00,108.5181773133,0.9157509157331933,108.32952653930268,0.1805947494733452,49.0522345898302,66.744104700405
2019-02-14 00:00:00+00:00,108.9711570008,0.4174228675000835,108.65034177005134,0.29900880848671435,59.498993475860956,56.54007260078243
2019-02-15 00:00:00+00:00,110.8717022115,1.7440809687705228,109.76102199077567,1.0215448886286185,82.31758298463167,73.01482941235813
2019-02-19 00:00:00+00:00,111.7776615865,0.8171240784883071,110.76934178863783,0.9193344835584628,87.39537314919835,52.254114958559526
2019-02-20 00:00:00+00:00,111.9450671232,0.1497665404016857,111.35720445591892,0.5345505119800742,88.32467034447598,39.97839727412361
2019-02-21 00:00:00+00:00,112.5457575784,0.5365939479395898,111.95148101715947,0.535572229959832,91.64151085228478,50.158797138427055
2019-02-22 00:00:00+00:00,113.4911064915,0.8399685012040248,112.72129375432974,0.6877703655819284,94.99682777351236,58.44942558578692
2019-02-25 00:00:00+00:00,111.8564406626,-1.4403470716204847,112.28886720846486,-0.37628835301927815,46.53971152043513,20.32703780911796
2019-02-26 00:00:00+00:00,111.767814202,-0.07923232678870296,112.02834070523244,-0.22776033990399056,44.685985759866284,49.70047526734824
2019-02-27 00:00:00+00:00,111.0588025172,-0.6343612334751336,111.54357161121621,-0.4310607866895621,30.23465003703902,40.55375761774111
2019-02-28 00:00:00+00:00,111.1178868243,0.053200922178908705,111.3307292177581,-0.1889299322553267,32.94531467143317,55.70033620678636
2019-03-01 00:00:00+00:00,112.2700308121,1.0368663594384042,111.80038001492906,0.42396821359153875,68.61441327926505,71.36017299791705
2019-03-04 00:00:00+00:00,112.5851471164,0.2806771335329694,112.19276356566454,0.3523226735622541,74.23677313599966,50.695432153902026
2019-03-05 00:00:00+00:00,112.2601834276,-0.28863815265438575,112.22647349663227,0.03184226045393418,58.12897225525648,38.202172877382644
2019-03-06 00:00:00+00:00,113.097211111,0.7456140350419194,112.66184230381613,0.38872814774792674,77.22329617589602,63.029402312091456
2019-03-07 00:00:00+00:00,112.2700308121,-0.7313887679229802,112.46593655795806,-0.17133031008752675,46.076141160071316,33.87585347419872
2019-03-08 00:00:00+00:00,112.0730831218,-0.17542320855832294,112.26950983987902,-0.17337675932292484,40.27460144575557,47.568773843968934
2019-03-11 00:00:00+00:00,112.9987372659,0.8259379668301037,112.63412355288952,0.3262806037535894,68.36041692632135,66.37863149116028
2019-03-12 00:00:00+00:00,112.9790424969,-0.017429193879991978,112.80658302489476,0.15442570493679872,67.34963692377941,45.676813366086556
