date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2019-07-03 00:00:00+00:00,34.8250908277,0.40705563107277243,34.6255105304374,0.5810413963668765,85.27046530644999,47.15793841408901
2019-07-05 00:00:00+00:00,34.4486033593,-1.081081081059354,34.5370569448687,-0.2500198423462388,48.007339398307074,24.650172748254764
2019-07-08 00:00:00+00:00,33.9623070459,-1.411657559315016,34.24968199538435,-0.8308387008306274,25.996482472832962,21.267806370159335
2019-07-09 00:00:00+00:00,34.0172114684,0.1616628176224877,34.13344673189218,-0.33458794160406985,31.328635443187917,60.227704688500076
2019-07-10 00:00:00+00:00,34.5584122042,1.5909614940153194,34.345929468046094,0.6281867762056248,66.75074671240792,76.2456255601207
2019-07-11 00:00:00+00:00,33.7113154003,-2.4512029050832718,34.028622434173045,-0.9115080644388235,30.189514722456206,28.150795248734372
2019-07-12 00:00:00+00:00,33.2563930426,-1.34946486750247,33.64250773838653,-1.1304864659706468,20.947120018771503,42.881294091217164
2019-07-15 00:00:00+00:00,33.530915155,0.8254716981734855,33.586711446693265,-0.15250738389858065,38.10041099293992,64.45836229678547
2019-07-16 00:00:00+00:00,33.6093500443,0.23391812879971496,33.59803074549663,0.04070537245056716,43.36692358847288,55.85076493111084
2019-07-17 00:00:00+00:00,33.5230716661,-0.2567094516444879,33.56055120579832,-0.10800203959696036,38.02833324240425,47.89405660581176
2019-07-18 00:00:00+00:00,33.7740633117,0.7487131492601495,33.66730725874916,0.3203555548315946,59.68472699756679,63.76291059893968
2019-07-19 00:00:00+00:00,33.5466021329,-0.6734788666106439,33.606954695824584,-0.17656165588952466,40.46306255814563,38.73366552647032
2019-07-22 00:00:00+00:00,33.5858195775,0.11690437214664229,33.59638713666229,-0.029828641871441186,45.04061092076652,53.838874854518174
2019-07-23 00:00:00+00:00,33.7975937785,0.6305464736727107,33.696990457581144,0.30035891590063474,66.13247397501043,62.783373555107836
2019-07-24 00:00:00+00:00,33.640724,-0.46414481317245126,33.66885722879057,-0.08189294863590826,46.36277810611546,38.76847885469086
2019-07-25 00:00:00+00:00,33.4681672436,-0.5129400794108951,33.56851223619529,-0.2974165140234017,31.048186938464408,37.80170539062923
2019-07-26 00:00:00+00:00,33.7975937785,0.9842981018418184,33.683053007347645,0.34344079390920834,64.56593380746195,71.0403651010141
2019-07-29 00:00:00+00:00,32.5112615947,-3.8059874683099126,33.09715730102383,-1.7312733372003521,16.78266463494433,19.929170924999305
2019-07-30 00:00:00+00:00,30.4248935407,-6.417370325426319,31.761025420861912,-4.074321831313336,5.992664635699557,12.547352635083776
2019-07-31 00:00:00+00:00,30.4641109853,0.12889920074012906,31.112568203080954,-1.9727113152866034,7.666449705974466,63.45174988408174
2019-08-01 00:00:00+00:00,30.28371074,-0.5921730175781237,30.69813947154048,-1.2824421664323635,6.827649967978174,57.88473329994228
2019-08-02 00:00:00+00:00,30.0857779901,-0.6535947711274526,30.39195873082024,-0.968018468779908,5.785812149776831,57.243027136730234
2019-08-05 00:00:00+00:00,29.2623777503,-2.736842105498971,29.82716824056012,-1.8524302871394396,2.9637884357484108,36.60031125093135
2019-08-06 00:00:00+00:00,29.2544604403,-0.027056277065240497,29.54081434043006,-0.93974328210234,2.9430843073330735,62.78500856283786
2019-08-07 00:00:00+00:00,28.9615199704,-1.001353179963127,29.251167155415033,-0.9705482310327336,2.1208266746135305,51.34758793174218
2019-08-08 00:00:00+00:00,29.1911219604,0.7927829417608612,29.221144557907515,-0.0888826446359362,26.32175460744134,67.63377730882563
2019-08-09 00:00:00+00:00,28.7794218405,-1.4103607269994711,29.000283199203757,-0.7496216858177036,15.808619046910284,41.837408865719695
2019-08-12 00:00:00+00:00,28.0193600808,-2.6409903712186433,28.509821640001878,-1.6953060285181736,7.506272081083175,31.70525119980237
2019-08-13 00:00:00+00:00,27.8689311908,-0.5368748235727083,28.18937641540094,-1.116090426045441,6.49380721081354,57.87169183502011
2019-08-14 00:00:00+00:00,27.1088694311,-2.7272727270965857,27.64912292325047,-1.9216815765710134,3.2111514550655977,36.20880848610292
2019-08-15 00:00:00+00:00,27.298884871,0.700934579300494,27.474003897125236,-0.6103734986352597,18.635062548473318,66.04667303366999
2019-08-16 00:00:00+00:00,27.4334791409,0.49303944295169266,27.453741519012617,-0.058667027841783514,30.416641897793113,63.35122744181028
2019-08-19 00:00:00+00:00,27.8530965708,1.5295815297243776,27.653419044906308,0.735457250941297,58.510933603749585,71.92139059668308
2019-08-20 00:00:00+00:00,27.401809901,-1.6202387718466715,27.527614472953154,-0.44239076045268727,35.432550989000376,34.8134515034656
2019-08-21 00:00:00+00:00,27.6076599609,0.7512279686769485,27.567637216926578,0.15441860411213063,49.15437096582691,58.81259382351812
2019-08-22 00:00:00+00:00,27.7739234708,0.6022368796756883,27.67078034386329,0.37832774189390944,59.56530064754636,56.8404887355995
2019-08-23 00:00:00+00:00,27.188042531,-2.1094640820767063,27.429411437431646,-0.8655681700913984,28.60580946871147,29.67481436802638
2019-08-26 00:00:00+00:00,27.5839080309,1.456027955850936,27.506659734165822,0.29522989287976875,53.23874530316072,63.798591223980495
2019-08-27 00:00:00+00:00,27.188042531,-1.4351320322578798,27.34735113258291,-0.5699510696890555,35.08225060259345,40.120165146513884
2019-08-28 00:00:00+00:00,27.7739234708,2.1549213744681106,27.560637301691457,0.7924851523895275,63.05418207198136,64.59522039971175
2019-08-29 00:00:00+00:00,27.9718562208,0.7126567847286491,27.76624676124573,0.7525709685590883,69.67559705818327,51.829262525395606
2019-08-30 00:00:00+00:00,28.1460370407,0.6227002545883265,27.956141900972867,0.6876356115737075,75.47700021613288,50.88834754172518
2019-09-03 00:00:00+00:00,28.5973237106,1.603375527600659,28.276732805786434,1.1455055695871832,85.93465928371482,62.13048492084865
2019-09-04 00:00:00+00:00,28.3677217206,-0.8028792915153016,28.322227263193216,0.1713131390359408,64.83465694256797,33.72067772975826
2019-09-05 00:00:00+00:00,28.7715045305,1.4233882222793426,28.546865896846608,0.7973506806576417,78.65799247867137,59.45192272969694
2019-09-06 00:00:00+00:00,28.8981814905,0.44028618616629434,28.722523693673303,0.618818433411968,81.98965555505737,47.29083928967955
2019-09-09 00:00:00+00:00,29.1594527204,0.9041095889922746,28.940988207036654,0.7614640112021213,87.85513680022768,53.95618909361777
2019-09-10 00:00:00+00:00,29.5949047702,1.4933478140875867,29.26794648861833,1.127405912644854,93.3055992195418,62.89697471759679
2019-09-11 00:00:00+00:00,29.6186567002,0.08025682185643923,29.443301594409164,0.6038313672506466,93.54270449044176,37.03059724289242
2019-09-12 00:00:00+00:00,29.5157316703,-0.34750066804787316,29.47951663235458,0.1281653496013867,76.0373854340509,31.20377526856738
2019-09-13 00:00:00+00:00,29.2227912004,-0.992489270373631,29.351153916377292,-0.43216196038612215,42.26807427786488,23.013487699306626
2019-09-16 00:00:00+00:00,29.1594527204,-0.21674343003598162,29.25530331838865,-0.3244526952110519,36.946417273465926,47.75380829429729
2019-09-17 00:00:00+00:00,28.8981814905,-0.8960086885211438,29.076742404444325,-0.6102306918660978,20.767826784212307,33.580091305684256
2019-09-18 00:00:00+00:00,28.8031737705,-0.32876712339575676,28.939958087472164,-0.4694989076309273,16.763782036492046,51.581514713425214
2019-09-19 00:00:00+00:00,28.9060988005,0.3573391974790452,28.923028443986084,-0.05607985507594104,36.62058968938547,67.54197214267428
2019-09-20 00:00:00+00:00,29.0486103804,0.4930156119771212,28.98581941219304,0.21846787845059007,57.619073844333315,70.43295947366612
2019-09-23 00:00:00+00:00,28.6923314305,-1.2264922322769434,28.83907542134652,-0.5040121769131767,25.694956272320752,26.151886149499283
2019-09-24 00:00:00+00:00,28.5102333006,-0.6346578365062028,28.67465436097326,-0.5693350067096897,18.034392566763213,44.248145738120385
2019-09-25 00:00:00+00:00,28.4231428906,-0.3054707026833303,28.54889862578663,-0.43740285469651,14.856823988590556,53.711704967111125
2019-09-26 00:00:00+00:00,28.3281351706,-0.3342618385506646,28.438516898193313,-0.38583234662358734,11.531945284455437,52.541650431565124
2019-09-27 00:00:00+00:00,28.6764968105,1.2297372834536135,28.557506854346656,0.4219524684150131,60.343714538531025,82.8980878525612
2019-09-30 00:00:00+00:00,28.4468948206,-0.8006626172550213,28.502200837473328,-0.1893550744200041,39.045422468965214,36.91597834291101
2019-10-01 00:00:00+00:00,28.0510293207,-1.3915947677119789,28.276615079086664,-0.7904749210659915,20.412696830601817,29.719324592525584
2019-10-02 00:00:00+00:00,27.4730656909,-2.06040079026083,27.874840384993334,-1.4254378556634109,9.981358493417481,22.329309385483675
2019-10-03 00:00:00+00:00,28.0668639407,2.161383285290519,27.97085216284667,0.3679727148135541,49.64087851829162,76.84562737663344
2019-10-04 00:00:00+00:00,28.4468948206,1.354019746213675,28.208873491723335,0.8609962305136145,64.609285019714,63.96650312127587
2019-10-07 00:00:00+00:00,28.3677217206,-0.27831895361271064,28.288297606161667,0.29133863845045194,59.118078755851194,42.41034431016649
2019-10-08 00:00:00+00:00,28.0510293207,-1.1163829193587493,28.169663463430833,-0.4125221404541487,39.15244925354551,33.67173362286617
2019-10-09 00:00:00+00:00,28.2568793807,0.7338413776071029,28.213271422065418,0.1606596185764771,54.22523263355424,60.574107271518784
2019-10-10 00:00:00+00:00,28.3360524806,0.2801905292984186,28.27466195133271,0.22042507393744784,59.94899603916074,52.71119511669637
2019-10-11 00:00:00+00:00,28.5894064006,0.8941044987598623,28.432034175966358,0.5572647863486551,74.97126786396001,62.57303702877914
2019-10-14 00:00:00+00:00,28.7398352905,0.5261700358243138,28.58593473323318,0.5417174110864844,81.2385959190994,52.69399112060525
2019-10-15 00:00:00+00:00,28.8981814905,0.5509641875099502,28.74205811186659,0.5463407992982173,86.55459695483606,53.437075384313985
2019-10-16 00:00:00+00:00,28.7715045305,-0.4383561645276757,28.756781321183297,0.05399231738527083,64.59215073047052,27.542645416147096
2019-10-17 00:00:00+00:00,28.8665122505,0.3302146396247263,28.81164678584165,0.19210347850499856,72.45508340166965,53.69188158933554
2019-10-18 00:00:00+00:00,28.8665122505,0.0,28.839079518170827,0.09605173925249928,72.45508340166965,43.56041641739955
2019-10-21 00:00:00+00:00,28.8665122505,0.0,28.852795884335414,0.04802586962624964,72.45508340166967,43.560416417399544
2019-10-22 00:00:00+00:00,28.8427603205,-0.08228195285210349,28.847778102417706,-0.017128041612926925,61.021515300415274,39.392942940504206
2019-10-23 00:00:00+00:00,29.1119488604,0.9332967334221287,28.979863481408852,0.4580843459046009,89.41560379947816,78.13010389176807
2019-10-24 00:00:00+00:00,28.8110910805,-1.0334511830269344,28.895477280954424,-0.28768341856116675,40.25492146224868,27.350216217698257
2019-10-25 00:00:00+00:00,29.1119488604,1.0442429238774142,29.00371307067721,0.37827975265812375,67.25758334349922,64.21026832051191
2019-10-28 00:00:00+00:00,29.5157316703,1.3870002720747232,29.259722370488603,0.8826400123664235,82.85626181425876,68.20246147901791
2019-10-29 00:00:00+00:00,30.2520415,2.4946351929364674,29.755881935244304,1.6886376026514456,92.55626629680657,79.36159307492998
2019-10-30 00:00:00+00:00,30.4658088699,0.7066213032267621,30.110845402572153,1.1976294529391038,94.0278071053809,42.90344653406073
2019-10-31 00:00:00+00:00,30.37871846,-0.28586278562930945,30.244781931286077,0.4558833336548972,83.89275223030609,31.033299751405522
2019-11-01 00:00:00+00:00,30.39455308,0.05212405526866526,30.31966750564304,0.2540036944617812,84.35273010314033,39.57334134663925
2019-11-04 00:00:00+00:00,30.1095299201,-0.9377442041993644,30.21459871287152,-0.34187025486879163,47.62880702834816,25.630599864775714
2019-11-05 00:00:00+00:00,29.6740778702,-1.4462266633040621,29.94433829153576,-0.8940484590864268,23.841783186600143,20.158108662502816
2019-11-06 00:00:00+00:00,29.7770029002,0.346851654330127,29.86067059586788,-0.2735984023781499,35.29842149060441,62.50466421615217
2019-11-07 00:00:00+00:00,29.5078143603,-0.9040148896186984,29.684242478083938,-0.5888066459984241,22.198078964312657,40.19601577393818
2019-11-08 00:00:00+00:00,29.6197377959,0.37930100221379437,29.65199013699197,-0.10475282189231488,36.821593448642595,61.398251683875465
2019-11-11 00:00:00+00:00,29.5238034225,-0.32388663958153874,29.587896779745982,-0.2143197307369268,29.655118693683725,47.5441703284894
2019-11-12 00:00:00+00:00,29.555781547,0.10831302472238402,29.571839163372992,-0.053003353007271395,35.89354125595877,56.577382009465595
2019-11-13 00:00:00+00:00,29.2599838956,-1.0008114687463654,29.415911529486497,-0.5269074108768184,16.092279887369052,34.023711103003386
2019-11-14 00:00:00+00:00,29.22001124,-0.13661202187472687,29.31796138474325,-0.3317597163757726,14.473761962042976,54.99285839351986
2019-11-15 00:00:00+00:00,29.8036120117,1.9972640219285465,29.560786698221627,0.8327521527763869,73.29510454968423,79.32769034786739
2019-11-18 00:00:00+00:00,29.7556448249,-0.16094420629677586,29.65821576156081,0.33590397323980553,67.56604043785461,43.57992884869999
2019-11-19 00:00:00+00:00,30.1074041942,1.1821601291787331,29.882809977880406,0.7590320512092693,82.56058558363425,60.286027421673666
2019-11-20 00:00:00+00:00,29.6197377959,-1.619755709108739,29.751273886890203,-0.4303618289497348,42.09279437711226,31.29190364483591
2019-11-21 00:00:00+00:00,30.1713604431,1.8623481781002038,29.9613171649951,0.7159931745752345,68.38544345593176,63.77193173393314
2019-11-22 00:00:00+00:00,30.6430377792,1.563328034178424,30.30217747209755,1.1396606043768291,80.02070375339827,60.111629377502105
2019-11-25 00:00:00+00:00,30.9228463683,0.9131228800361546,30.612511920198777,1.0263917422064919,84.94955440555243,50.63269248339431
2019-11-26 00:00:00+00:00,30.6110596547,-1.0082730091742875,30.61178578744939,0.009059366516102174,60.14817853125344,29.801984666739042
2019-11-27 00:00:00+00:00,30.8828737127,0.8879603027994731,30.747329750074694,0.44850983465778765,71.15919874620175,56.372482057162884
2019-11-29 00:00:00+00:00,30.7949338704,-0.28475278278211613,30.77113181023735,0.08187852593783576,62.74584100519207,41.722516486980766
2019-12-02 00:00:00+00:00,30.6110596547,-0.5970924194019456,30.691095732468675,-0.2576069467320549,45.77244260421433,37.798174383560536
2019-12-03 00:00:00+00:00,30.4191909078,-0.6267955081082577,30.555143320134338,-0.44220122742015633,32.15694962196947,37.29774282964629
2019-12-04 00:00:00+00:00,30.4911416879,0.23653088051578397,30.52314250401717,-0.10283517345218618,41.88143622254895,60.24498321502117
2019-12-05 00:00:00+00:00,30.4032018456,-0.2884111169077608,30.463172174808584,-0.19562314517997348,33.16589324606946,45.168227423591674
2019-12-06 00:00:00+00:00,30.6110596547,0.6836707862401648,30.537115914754292,0.24402382053009564,61.54119880744053,67.65346790381096
2019-12-09 00:00:00+00:00,30.635043248,0.07834943830935526,30.586079581377145,0.16118662941972545,64.173784392266,48.91663398078599
2019-12-10 00:00:00+00:00,30.7629557459,0.41753653443381555,30.674517663638575,0.28936158192677053,76.85071901698538,58.562555037636365
2019-12-11 00:00:00+00:00,30.5550979368,-0.675675675695453,30.61480780021929,-0.1931570468843412,41.262182225098094,30.614628209712677
2019-12-12 00:00:00+00:00,30.8109229327,0.8372579804167168,30.712865366459646,0.3220504667661878,68.33419747627404,65.1450033252765
2019-12-13 00:00:00+00:00,30.6430377792,-0.5448884276096133,30.677951572829823,-0.11141898042171275,47.00726691168596,38.73160448519353
2019-12-16 00:00:00+00:00,31.2905947998,2.1132272370187444,30.984273186314912,1.0009041282985158,81.11251945574503,71.76110343973778
2019-12-17 00:00:00+00:00,31.0987260529,-0.613183444186971,31.041499619607457,0.1938603420557724,63.07167707853488,39.22616505584247
2019-12-18 00:00:00+00:00,31.0907315218,-0.02570694081294178,31.06611557070373,0.08407670062141531,62.20693274481143,46.993632000496646
2019-12-19 00:00:00+00:00,31.1546877708,0.20570840848552763,31.110401670751862,0.14489255455347147,67.54639519486618,50.71554047465217
2019-12-20 00:00:00+00:00,31.3625455799,0.6671798819785302,31.23647362532593,0.40603621826600084,80.78244059749768,59.270055889878634
2019-12-23 00:00:00+00:00,31.4344963599,0.22941626283712324,31.335484992612965,0.31772624055156207,84.14086272891872,47.530669175030454
2019-12-24 00:00:00+00:00,31.4105127666,-0.0762970496660964,31.372998879606484,0.12071459544273283,77.37951806050883,39.363528482443606
2019-12-26 00:00:00+00:00,31.4824635467,0.2290659201734213,31.427731213153244,0.17489025780807707,83.3869412882954,51.77814480237825
2019-12-27 00:00:00+00:00,31.4344963599,-0.1523616051483656,31.431113786526623,0.011264326329855731,65.88860721137165,37.42258619592808
2019-12-30 00:00:00+00:00,31.1067205841,-1.0427263476634918,31.268917185313313,-0.515731010666818,20.91096781918036,18.988718847923813
