date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-04-02 00:00:00+00:00,137.075744018,0.8568870699770414,136.8224816136443,0.1910420226446982,54.21418246317847,60.552356237851406
2018-04-03 00:00:00+00:00,139.4049539722,1.6992137966394205,138.11371779292216,0.9451279096420594,75.83956889020783,67.94930503520959
2018-04-04 00:00:00+00:00,140.5608678673,0.8291770573164214,139.3372928301111,0.8871524834792404,82.12448593258014,52.6525523881695
2018-04-05 00:00:00+00:00,142.4902880532,1.3726581339277955,140.91379044165555,1.1299053087035178,89.17494675762717,60.90014915187215
2018-04-06 00:00:00+00:00,140.1436959352,-1.6468435498733114,140.52874318842777,-0.2584691205848968,51.85946541754444,24.840100643484533
2018-04-09 00:00:00+00:00,140.1263137714,-0.01240310074883677,140.3275284799139,-0.13543611066686678,51.61946215023632,49.242527622712736
2018-04-10 00:00:00+00:00,141.4647403868,0.9551572287725296,140.89613443335696,0.4098605590528314,68.47205599233543,60.60125002924042
2018-04-11 00:00:00+00:00,141.9601320562,0.35018738100072166,141.42813324477848,0.38002397002677657,73.58126308137714,50.08853757168229
2018-04-12 00:00:00+00:00,140.4652659662,-1.0530182441702673,140.94669960548924,-0.3364971370717454,42.4465402804805,31.236063643896998
2018-04-13 00:00:00+00:00,140.5608678673,0.06806088355180151,140.7537837363946,-0.13421812675997194,44.69158241081841,52.611302555718524
2018-04-16 00:00:00+00:00,140.4739570481,-0.06183144748511671,140.6138703922473,-0.09802478712254432,42.43438498663585,49.914698385249615
2018-04-17 00:00:00+00:00,141.2735365846,0.5692012621429932,140.94370348842364,0.23558823751022442,66.07769429525142,63.53470911697256
2018-04-18 00:00:00+00:00,140.6303965227,-0.4552445400946459,140.7870500055618,-0.10982815129221073,44.18311523714896,38.22304100274032
2018-04-19 00:00:00+00:00,138.6488298453,-1.4090600086448135,139.71793992543093,-0.7594440799685122,17.454328368352943,24.558840759576935
2018-04-20 00:00:00+00:00,137.9883076195,-0.4763994233034641,138.85312377246547,-0.6179217516359881,13.400868595155519,50.50883163293673
2018-04-23 00:00:00+00:00,138.1795114217,0.13856522012518635,138.51631759708272,-0.23967826575540085,21.33342742631159,63.07207006343394
2018-04-24 00:00:00+00:00,136.7281007413,-1.0503805270888011,137.62220916919136,-0.645029396422101,10.442200059252654,36.328318064074594
2018-04-25 00:00:00+00:00,135.5287314365,-0.8771929824939906,136.5754703028457,-0.7611111894580458,6.3952514530429685,41.727122447822595
2018-04-26 00:00:00+00:00,138.1012916844,1.8981659612931079,137.33838099362285,0.568527385917531,58.340914573130036,80.81988139455649
2018-04-27 00:00:00+00:00,137.5798267693,-0.3775959723039235,137.45910388146143,0.09546570680680377,49.9180499026262,44.28141680986954
2018-04-30 00:00:00+00:00,145.5234756428,5.773847125727416,141.49128976213072,2.93465641626711,88.35012964331519,80.33262795465703
2018-05-01 00:00:00+00:00,142.0470428754,-2.3889154324029604,141.76916631876537,0.2728704919320748,58.75308326990223,35.112446667074174
2018-05-02 00:00:00+00:00,139.6483042659,-1.688693098387195,140.70873529233268,-0.7079113032275601,43.62673117005613,39.49494762702582
2018-05-03 00:00:00+00:00,139.1268393508,-0.3734129947665532,139.91778732156632,-0.5406621489970567,40.24780164250444,49.16814652133786
2018-05-04 00:00:00+00:00,143.4289249004,3.092203898021828,141.67335611098315,1.2757708745123857,69.49013260062391,68.85066911964626
2018-05-07 00:00:00+00:00,143.4028516547,-0.018178512959032833,142.53810388284157,0.6287961807766764,69.1823382458819,45.25844319051702
2018-05-08 00:00:00+00:00,143.2029567705,-0.13939393944640832,142.8705303266708,0.24470112066513405,65.82918185910034,44.36968731069962
2018-05-09 00:00:00+00:00,142.7423294289,-0.3216604963947822,142.8064298777854,-0.038479687864824086,56.383191093504784,42.48782547237308
2018-05-10 00:00:00+00:00,143.4636892281,0.5053580126414436,143.13505955294272,0.23343916238830978,67.37886039483276,55.370887930846784
2018-05-11 00:00:00+00:00,143.7418038495,0.1938571515178289,143.43843170122136,0.21364815695306932,71.52959171057509,49.15043547413429
2018-05-14 00:00:00+00:00,143.1595013609,-0.40510308971054565,143.29896653106067,-0.09572746637873816,51.10662672755339,37.12215242603592
2018-05-15 00:00:00+00:00,141.7167817625,-1.0077707624609245,142.50787414678035,-0.5517491144198313,24.795764106386375,27.109166686437117
2018-05-16 00:00:00+00:00,141.551651206,-0.11652152585340803,142.0297626763902,-0.3341353201366197,22.78209417373921,54.39571620738215
2018-05-17 00:00:00+00:00,140.1958424268,-0.9578191194865693,141.1128025515951,-0.6459772198115945,11.390089135079934,35.551576805912106
2018-05-18 00:00:00+00:00,139.9090367234,-0.20457504190950493,140.51091963749755,-0.4252761308605497,9.830337173628601,56.01549065320134
2018-05-21 00:00:00+00:00,140.3435908194,0.3105975898176627,140.42725522844876,-0.0573392705214435,31.232549364396892,66.82292889908015
2018-05-22 00:00:00+00:00,138.5793011899,-1.2571216250055528,139.50327820917437,-0.6572304477634981,12.771481983141486,31.496794192544325
2018-05-23 00:00:00+00:00,140.4652659662,1.3609281906506343,139.9842720876872,0.3518488714435681,55.21628109952227,70.52680666715852
2018-05-24 00:00:00+00:00,141.1344792739,0.4764261848626994,140.5593756807936,0.41413752815313376,64.42894091493542,54.72559300729118
2018-05-25 00:00:00+00:00,141.8471479913,0.5049572018591686,141.2032618360468,0.4595473650061512,73.22683882952535,55.21112302812228
2018-05-29 00:00:00+00:00,139.5961577744,-1.586912566643961,140.3997098052234,-0.5636826008189049,33.7168759683346,25.33283334620172
2018-05-30 00:00:00+00:00,140.6390876046,0.7471049682366449,140.5193987049117,0.09171118370886999,51.79341983464028,60.81927058643089
2018-05-31 00:00:00+00:00,139.0660017774,-1.1185267580963387,139.79270024115584,-0.5134077871937344,32.030116502306,38.74256839462527
2018-06-01 00:00:00+00:00,139.205059088,0.09999375032194724,139.49887966457794,-0.20670701843589356,35.3035108551205,54.81237612304616
2018-06-04 00:00:00+00:00,140.1321598837,0.66599648157466,139.81551977413898,0.2296447315693832,56.334007414377965,61.79541318193916
2018-06-05 00:00:00+00:00,139.4849385735,-0.4618649357414961,139.65022917381947,-0.11611010208605646,42.027847514164115,42.27045117812728
2018-06-06 00:00:00+00:00,142.0213464106,1.8184098319428799,140.83578779220971,0.8511498649284117,76.74442960252061,70.51909054610017
2018-06-07 00:00:00+00:00,148.2311724946,4.372459662540229,144.53348014340486,2.6118047637343205,92.73086779637177,83.82050417879995
2018-06-08 00:00:00+00:00,147.7326371611,-0.3363228699537979,146.13305865225243,1.1377409468902613,85.64136069648698,37.29085446074373
2018-06-11 00:00:00+00:00,145.6160485522,-1.4327156473839309,145.87455360222623,-0.1474873502468348,57.59796383966626,31.2350655624761
2018-06-12 00:00:00+00:00,145.8259581663,0.1441528019658911,145.8502558842631,-0.0016672741404718527,59.56750359044382,49.075813266099956
2018-06-13 00:00:00+00:00,145.6947646575,-0.08996581297987527,145.77251027088155,-0.04581654356017356,57.081812972741695,46.39510285075113
2018-06-14 00:00:00+00:00,146.1058376518,0.28214671629851473,145.93917396134077,0.11816508636917059,64.11901322523121,52.57170357594255
2018-06-15 00:00:00+00:00,145.5898098504,-0.35318766840088944,145.7644919058704,-0.11751129101585943,48.99264040305696,40.59287822559103
2018-06-18 00:00:00+00:00,145.4323776399,-0.10813408621231924,145.59843477288518,-0.11282268861408934,44.21881211009024,47.51229824491082
2018-06-19 00:00:00+00:00,144.2866209962,-0.787827760429638,144.94252788454259,-0.45032522452186363,21.42678354907949,32.00364566541222
2018-06-20 00:00:00+00:00,142.1787786212,-1.4608716736498661,143.5606532528713,-0.9555984490858649,8.845376204945039,21.55374436766903
2018-06-21 00:00:00+00:00,140.4032931352,-1.2487696850528973,141.98197319403565,-1.102184067069381,5.078018915742302,32.04289250286567
2018-06-22 00:00:00+00:00,143.9192791715,2.504204821545253,142.95062618276782,0.7010103772379359,58.09460259575434,85.06066290318684
2018-06-25 00:00:00+00:00,139.7735642929,-2.8805834093011184,141.3620952378339,-1.0897865160315914,29.224926192897065,31.749977346100422
2018-06-26 00:00:00+00:00,140.7356500242,0.688317376871006,141.04887263101693,-0.20073456958029268,39.662489460021156,57.95025807979306
2018-06-27 00:00:00+00:00,137.6832143858,-2.1689142998772004,139.36604350840847,-1.1848244347287467,23.30554776164138,39.66466139575383
2018-06-28 00:00:00+00:00,136.7211286545,-0.6987676279870625,138.04358608145424,-0.9417960313579046,19.502945805910432,51.480762472557956
2018-06-29 00:00:00+00:00,137.0447393095,0.236693961046619,137.5441626954771,-0.3525510351556428,25.62567286775373,59.12177669930454
2018-07-02 00:00:00+00:00,137.2021715201,0.11487650776909053,137.37316710778856,-0.11883726369327613,29.53669234173327,57.35736058943887
2018-07-03 00:00:00+00:00,136.8610683972,-0.24861350160920725,137.11711775249427,-0.1837253826512417,25.225562111158503,50.59861102341713
2018-07-05 00:00:00+00:00,137.5957520466,0.5368098159717727,137.35643489954714,0.17654221666026548,49.18689432898341,64.2517964713993
2018-07-06 00:00:00+00:00,139.43246117,1.3348588863251853,138.39444803477357,0.7557005514927254,76.92076484426183,74.846869218093
2018-07-09 00:00:00+00:00,139.8872653339,0.32618241124315883,139.14085668433677,0.5409414813679421,80.8108997593797,47.92022925990482
2018-07-10 00:00:00+00:00,140.4820092405,0.4251594347636889,139.8114329624184,0.4830504580658155,85.57891814435436,50.53927314216084
2018-07-11 00:00:00+00:00,138.7327624563,-1.245174947067662,139.2720977093592,-0.3810622445009233,40.825453149873724,22.234451516908614
2018-07-12 00:00:00+00:00,139.1700741524,0.315218761853564,139.2210859308796,-0.03292174132367964,50.5273436982896,56.42874033655674
2018-07-13 00:00:00+00:00,138.6365538832,-0.3833584716034122,138.9288199070398,-0.20814010646354592,38.86612866699396,43.56481052093595
2018-07-16 00:00:00+00:00,138.872702199,0.17033625633751104,138.9007610530199,-0.01890192506301744,46.988982927508644,55.59892221533997
2018-07-17 00:00:00+00:00,139.7210868894,0.6109081748724821,139.31092397120995,0.2960031249047323,69.1081838462994,64.60678476625947
2018-07-18 00:00:00+00:00,138.1292723158,-1.1392801251682516,138.72009814350497,-0.42163850013175963,31.78350822883503,29.248504767991356
2018-07-19 00:00:00+00:00,137.6744681519,-0.3292597986473189,138.19728314770248,-0.37544914938953927,25.809460328937472,48.72858383784217
2018-07-20 00:00:00+00:00,138.1642572514,0.3557588462659744,138.18077019955123,-0.009845151561782423,43.089209327299415,62.00043385734173
2018-07-23 00:00:00+00:00,138.8464634973,0.4937646388954775,138.5136168484256,0.24195974366684753,61.71790451272382,64.75727543642674
2018-07-24 00:00:00+00:00,138.1380185497,-0.5102362204664757,138.3258176990628,-0.13413823839981406,40.87598471145835,36.1429027566345
2018-07-25 00:00:00+00:00,138.9689107722,0.6014942383157473,138.64736423563141,0.23367799995796662,62.91062320452338,63.171961727584744
2018-07-26 00:00:00+00:00,136.5636964439,-1.7307571275726907,137.60553033976572,-0.7485395638073621,24.02784874812554,27.08972469966533
2018-07-27 00:00:00+00:00,137.7356917893,0.8582041757206449,137.67061106453286,0.0548323059566414,47.66851384825693,62.63053956535705
2018-07-30 00:00:00+00:00,138.7502549242,0.736601473241949,138.21043299436644,0.3957168895992952,62.72854977371773,60.55099212228051
2018-07-31 00:00:00+00:00,137.7881691928,-0.6933938477630686,137.99930109358323,-0.1488384790818867,44.50902707014675,38.18597573598803
2018-08-01 00:00:00+00:00,137.2459026897,-0.3935508442246993,137.6226018916416,-0.271194661653293,35.73407818947929,44.61958558697793
2018-08-02 00:00:00+00:00,135.9252213676,-0.9622737700854644,136.77391162962078,-0.6167342158693787,20.77281296914833,34.42554059052213
2018-08-03 00:00:00+00:00,136.6249200813,0.5147673894955185,136.6994158554604,-0.050983413186930115,40.55264411806335,65.30505033938765
2018-08-06 00:00:00+00:00,137.0709780113,0.32648357981441833,136.8851969333802,0.1377500833137441,52.009704791960345,59.91055685853334
2018-08-07 00:00:00+00:00,136.4762341047,-0.4338948442835,136.68071551904012,-0.14807238048487795,37.53987342352467,39.92988674528943
2018-08-08 00:00:00+00:00,138.9951494739,1.8456805946649668,137.83793249647005,0.8488041070900444,77.43066579012883,75.96966006078117
2018-08-09 00:00:00+00:00,139.3275063629,0.23911401963161438,138.58271942968503,0.5439590633608293,79.96333053412428,46.48598339762953
2018-08-10 00:00:00+00:00,138.7852398598,-0.3892027620788774,138.68397964474252,0.07737815064097597,62.73422141877127,37.86510024015787
2018-08-13 00:00:00+00:00,138.3129432281,-0.3403075371538722,138.49846143642128,-0.1314646932564481,48.954067743740204,39.18166821737041
2018-08-14 00:00:00+00:00,140.4645167727,1.555583660056814,139.48148910456064,0.712059483400183,79.58983243170263,72.75632553355888
2018-08-15 00:00:00+00:00,139.8347879304,-0.44831880447003813,139.65813851748032,0.13187033946507243,62.99229475230117,38.79822578815702
2018-08-16 00:00:00+00:00,141.4528412058,1.157117838377486,140.55548986164018,0.6444940889212792,79.4828146056803,60.79055305520143
2018-08-17 00:00:00+00:00,140.9455596383,-0.35862239540452867,140.7505247499701,0.14293584675837528,65.71266142455045,40.28806858626412
2018-08-20 00:00:00+00:00,141.4091100362,0.3288861309924007,141.07981739308505,0.235910988875388,72.2923380438875,51.43255842315452
2018-08-21 00:00:00+00:00,140.8493510652,-0.39584364179696685,140.96458422914253,-0.07996632646078942,53.64568366769923,39.71279591695839
2018-08-22 00:00:00+00:00,140.4207856031,-0.3042722304780976,140.69268491612127,-0.19211927846944352,41.386213324943114,42.2086466674135
2018-08-23 00:00:00+00:00,139.1088505149,-0.9342883837070826,139.90076771551065,-0.563203831088263,20.194728679660138,29.57352155400723
2018-08-24 00:00:00+00:00,139.3974762343,0.20748192392623377,139.6491219749053,-0.1778609535810146,31.73049353834734,61.1710087381813
2018-08-27 00:00:00+00:00,140.3595619656,0.6901744258862363,140.00434197025265,0.25615673615261086,60.37165999576837,69.77139175335965
2018-08-28 00:00:00+00:00,141.3741251005,0.7228315055219925,140.68923353537633,0.4894941208373017,76.17947468212046,70.43593595172204
2018-08-29 00:00:00+00:00,142.6598214869,0.9094283593168218,141.67452751113817,0.6994612400770617,86.45219544173017,75.12319132147063
2018-08-30 00:00:00+00:00,142.3886882353,-0.1900557906031608,142.0316078732191,0.25470272473695044,76.07433279392134,31.284414528132967
2018-08-31 00:00:00+00:00,142.7735225279,0.2702702703209603,142.40256520055954,0.26248649752895536,80.94441613869112,49.71349604513984
2018-09-04 00:00:00+00:00,142.3246875621,-0.31436848923602767,142.36362638132977,-0.025940995853536153,59.688956562394274,32.90257193207805
2018-09-05 00:00:00+00:00,143.6623917737,0.9398961167691455,143.01300907751488,0.4569775604578047,81.45720470558592,67.86834749893633
2018-09-06 00:00:00+00:00,144.1024260538,0.3062974760946302,143.55771756565744,0.38163751827621745,85.35845646950918,48.655695832804774
2018-09-07 00:00:00+00:00,144.2432370235,0.0977158910894671,143.9004772945787,0.23967670468284227,86.70145107193952,42.68833576917528
2018-09-10 00:00:00+00:00,145.2729172389,0.713849908423958,144.58669726673935,0.47676330655340016,93.37097013125052,62.86720056497476
2018-09-11 00:00:00+00:00,144.8768863868,-0.2726116193073391,144.73179182676967,0.10207584362303052,72.41765924896391,34.06382641842152
2018-09-12 00:00:00+00:00,144.9824946141,0.07289515252144607,144.85714322043484,0.0874854980722383,74.68961336622787,46.85592426770911
2018-09-13 00:00:00+00:00,142.9231341831,-1.420420055870486,143.8901387017674,-0.6664672788991238,21.90748743878018,20.753108125602374
2018-09-14 00:00:00+00:00,141.5502272291,-0.960591133022004,142.7201829654337,-0.8135292059605639,12.836270813394101,36.9711463352591
2018-09-17 00:00:00+00:00,139.1740421165,-1.6786868937724186,140.94711254096686,-1.2461080498664914,6.186192041476539,24.99072159727809
2018-09-18 00:00:00+00:00,138.8484167492,-0.23396990009633134,139.89776464508344,-0.7400389749814114,5.590814782400232,62.0765858759497
2018-09-19 00:00:00+00:00,140.0893134191,0.8937060277333986,139.99353903209172,0.07683352637599361,39.0965616853832,75.98076544293352
2018-09-20 00:00:00+00:00,141.5062238011,1.0114335971945776,140.74988141659585,0.5441335617852856,62.12141339841711,77.2849434971658
