date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-02-22 00:00:00+00:00,27.7001387036,1.3658216783813737,28.05604992013113,-1.1175305910204845,25.702069612968096,63.70280614221942
2018-02-23 00:00:00+00:00,27.7359694316,0.1293521609526893,27.896009675865564,-0.4940892150338976,27.174143968662037,56.6890134466635
2018-02-26 00:00:00+00:00,27.8046449938,0.2476046938592269,27.850327334832784,-0.12324226058733534,31.098937371833298,57.36246253984649
2018-02-27 00:00:00+00:00,27.3269019527,-1.7182130583092592,27.58861464376639,-0.9207276594482973,19.90510034963889,41.33542741927452
2018-02-28 00:00:00+00:00,26.8760319576,-1.6499125875315435,27.232323300683195,-1.2853201234899203,13.186168105347136,42.17739383226755
2018-03-01 00:00:00+00:00,26.5983438149,-1.0332185314338105,26.915333557791598,-1.1592693274618653,10.051651508626257,51.58784773275361
2018-03-02 00:00:00+00:00,26.5057811007,-0.34800179606728765,26.7105573292458,-0.7536355617645765,8.983863335019818,61.91753959224642
2018-03-05 00:00:00+00:00,26.8670742756,1.3630731104561145,26.7888158024229,0.304718774345769,43.88509983173069,78.83388289974967
2018-03-06 00:00:00+00:00,26.5923720269,-1.0224494333924472,26.69059391466145,-0.3588653295233391,30.53222909242721,40.869036270521335
2018-03-07 00:00:00+00:00,26.198234018,-1.4821468671591398,26.444413966330725,-0.9205060983412394,18.450265257901393,35.875113429200226
2018-03-08 00:00:00+00:00,26.4072465985,0.7978117164553655,26.42583028241536,-0.06134719094293695,37.974179963919816,66.4102674438493
2018-03-09 00:00:00+00:00,26.647530917,0.9099181075305607,26.53668059970768,0.42428545829381187,56.09868451022309,67.54994910588594
2018-03-12 00:00:00+00:00,26.4522999082,-0.7326420200359007,26.494490253953842,-0.15417828087104443,41.36675301182038,38.695239163596945
2018-03-13 00:00:00+00:00,26.5213816498,0.2611558988811602,26.50793595187692,0.05348880900505788,48.539518000473144,55.82173202151684
2018-03-14 00:00:00+00:00,26.332157749,-0.7134767837460143,26.42004685043846,-0.3299939873704782,32.30308489651429,39.562710124027646
2018-03-15 00:00:00+00:00,26.2841008853,-0.1825025664743518,26.35207386786923,-0.25624827692241503,28.652008415647664,51.18232906587303
2018-03-16 00:00:00+00:00,26.7826908461,1.8969260655929299,26.567382356984616,0.8203388943352574,74.13954651427647,77.07447481437515
2018-03-19 00:00:00+00:00,26.2660795614,-1.928899854269961,26.416730959192307,-0.5542804799673517,37.23953305345385,31.283547972581463
2018-03-20 00:00:00+00:00,26.4162572604,0.5717552885992738,26.416494109796155,0.00873740431596104,48.431235228732376,56.57701607021126
2018-03-21 00:00:00+00:00,26.485339002,0.2615122230186673,26.450916555898075,0.13512481366731416,54.081244711449976,52.949971262966294
2018-03-22 00:00:00+00:00,26.172969388,-1.179405760962371,26.311942971949037,-0.5221404736475284,31.025535192829974,36.6024613186991
2018-03-23 00:00:00+00:00,25.6563581033,-1.9738352077730226,25.98415053762452,-1.2479878407102754,15.07856482394604,29.15775876105008
2018-03-26 00:00:00+00:00,26.2810973313,2.4350269258193835,26.13262393446226,0.5935195425545541,56.0530639906978,73.69555208389251
2018-03-27 00:00:00+00:00,25.8455820041,-1.6571428571261149,25.989102969281127,-0.5318116572857804,37.256044299919715,39.29809717584199
2018-03-28 00:00:00+00:00,26.3621932888,1.9988378850128052,26.175648129040564,0.7335131138635125,60.70348275525333,62.65644783488817
2018-03-29 00:00:00+00:00,26.7226197665,1.3672097528134142,26.44913394777028,1.0503614333384634,71.75110894921231,56.974833413944275
2018-04-02 00:00:00+00:00,25.6954043051,-3.843992356946002,26.07226912643514,-1.3968154618037694,32.586706791157106,26.84694900398713
2018-04-03 00:00:00+00:00,26.0708485527,1.4611338398963447,26.07155883956757,0.03215918904628767,48.11379325962865,59.52772045387904
2018-04-04 00:00:00+00:00,26.1969978198,0.4838709673948616,26.134278329683784,0.2580150782205746,53.51051136396555,52.98685871944377
2018-04-05 00:00:00+00:00,26.3742075047,0.6764503555673151,26.254242917191892,0.46723271689394485,61.86777242365325,54.465774136113474
2018-04-06 00:00:00+00:00,26.0378094589,-1.2754811523343457,26.146026188045944,-0.4041242177202004,40.92114058292105,36.84435023744738
2018-04-09 00:00:00+00:00,25.9146637457,-0.4729495904576053,26.030344966872974,-0.4385369040889029,34.50605912321873,47.34962856565637
2018-04-10 00:00:00+00:00,25.9657241633,0.1970329158080375,25.998034565086485,-0.1207519941404327,40.32450255475399,56.42605405345383
2018-04-11 00:00:00+00:00,25.8035322484,-0.6246385191491899,25.900783406743244,-0.3726952566448113,28.331821421535484,42.84010648690656
2018-04-12 00:00:00+00:00,25.6593616573,-0.5587242464021203,25.78007253202162,-0.4657097515234658,20.28716678149905,44.449530662789456
2018-04-13 00:00:00+00:00,25.8365713422,0.6906239027562933,25.80832193711081,0.11245707561641374,47.67858101936104,69.14761041089508
2018-04-16 00:00:00+00:00,26.0828627686,0.9532666820915248,25.945592352855407,0.5328618788539693,69.51629167880681,72.94125279013885
2018-04-17 00:00:00+00:00,26.4012394905,1.2206356515561678,26.1734159216777,0.8767487652050685,83.15167926083265,77.21868525536897
2018-04-18 00:00:00+00:00,26.3021222092,-0.3754266209193169,26.23776906543885,0.2506610721428758,68.78400474787739,31.968178105147523
2018-04-19 00:00:00+00:00,26.3982359366,0.3654219482197574,26.318002501019425,0.3080415101813166,75.05372842039337,51.682323762560664
2018-04-20 00:00:00+00:00,26.1249125243,-1.0353851407208903,26.22145751265971,-0.36367181526978687,40.42210658848348,28.36764940796635
2018-04-23 00:00:00+00:00,25.860599774,-1.0117268337421215,26.041028643329856,-0.6876993245059542,24.214729879258,29.177039694457488
2018-04-24 00:00:00+00:00,25.9897525952,0.4994192800193531,26.015390619264927,-0.09414002224330054,41.42792329400909,65.99279764767742
2018-04-25 00:00:00+00:00,26.1819800499,0.7396278744704388,26.098685334582463,0.3227439261135691,61.135478386804415,69.7430320850586
2018-04-26 00:00:00+00:00,26.4132537065,0.8833314216847521,26.255969520541232,0.6030376738991606,75.81875109324942,72.46762369083274
2018-04-27 00:00:00+00:00,26.2180226977,-0.7391403231475246,26.236996109120618,-0.06805132462418201,51.2846242257082,28.69976645738809
2018-04-30 00:00:00+00:00,26.5694385135,1.3403597206849138,26.403217311310307,0.6361541980303659,74.00031172607434,67.00803397720286
2018-05-01 00:00:00+00:00,26.2540653455,-1.1869771649098193,26.328641328405155,-0.2754114834397267,45.463017920771534,33.851275817893544
2018-05-02 00:00:00+00:00,25.9326850695,-1.2241162340790979,26.130663198952575,-0.7497638587594123,28.602547428189308,33.48604436414304
2018-05-03 00:00:00+00:00,25.8996459758,-0.1274032889824417,26.015154587376287,-0.438583573870927,27.055285921749896,54.99459073217159
2018-05-04 00:00:00+00:00,26.2901079932,1.5075959639171854,26.15263129028814,0.5345061950231292,62.76356956252664,73.88153707702142
2018-05-07 00:00:00+00:00,25.6713758732,-2.353478807162135,25.91200358174407,-0.9094863060695029,29.009342688152906,29.7124915343172
2018-05-08 00:00:00+00:00,25.7524718307,0.31590031598058843,25.832237706222035,-0.2967929950444572,35.79761837344809,56.612026242088014
2018-05-09 00:00:00+00:00,24.9475193639,-3.1257289478534678,25.389878535061015,-1.7112609714489624,14.76978081580219,32.53309885059487
2018-05-10 00:00:00+00:00,24.9925726736,0.1805923428410905,25.19122560433051,-0.765334314303936,18.775453850569573,58.17084181877738
2018-05-11 00:00:00+00:00,25.2011211697,0.8344418912915152,25.196173387015254,0.03455378849378965,38.75980587290868,62.40829649895092
2018-05-14 00:00:00+00:00,25.506387809,1.211321660034037,25.351280598007627,0.6229377242639134,60.239180957547944,65.43569778717088
2018-05-15 00:00:00+00:00,25.5456795546,0.15404668781102693,25.448480076303813,0.38849220603747014,62.76090434305945,48.87321956237717
2018-05-16 00:00:00+00:00,26.0322927122,1.9048745857785487,25.740386394251907,1.1466833959080094,82.90366359694167,68.60922861823596
2018-05-17 00:00:00+00:00,25.5366122287,-1.9040984556373708,25.638499311475954,-0.3787075298646807,45.390010848033334,30.362117129905084
2018-05-18 00:00:00+00:00,25.279704661,-1.0060362173306192,25.459101986237975,-0.69237187359765,33.57773932989645,41.83047901042828
2018-05-21 00:00:00+00:00,25.5426571126,1.0401721662740337,25.50087954941899,0.1739001463381919,52.54007306281954,62.77977727585298
2018-05-22 00:00:00+00:00,25.1980987277,-1.3489527866309303,25.349489138559495,-0.5875263201463692,33.655392285291626,38.497590177091965
2018-05-23 00:00:00+00:00,25.0892908167,-0.4318100035078709,25.219389977629746,-0.50966816182712,28.758947399169553,49.70029338148906
2018-05-24 00:00:00+00:00,25.0409317451,-0.19274786183997028,25.13016086136487,-0.35120801183354516,26.21619211370485,53.044422198985906
2018-05-25 00:00:00+00:00,24.9230565082,-0.4707302352000786,25.026608684782435,-0.4109691235168119,19.811649738700602,47.53246774549278
2018-05-29 00:00:00+00:00,24.9049218564,-0.07276255139103682,24.96576527059122,-0.24186583745392437,18.754349340792945,57.10441506035151
2018-05-30 00:00:00+00:00,25.4247818757,2.0873786406456984,25.19527357314561,0.922756401595887,75.341303811967,82.74077931065102
2018-05-31 00:00:00+00:00,24.947236044,-1.8782691392779216,25.071254808572803,-0.4777563688410173,38.44529902844431,31.27294567236233
2018-06-01 00:00:00+00:00,25.0832459328,0.545190210891966,25.0772503706864,0.03371692102547433,49.09532294125808,56.23045248814121
2018-06-04 00:00:00+00:00,25.8176993322,2.9280636220992307,25.4474748514432,1.4808902715623524,78.8024326373857,71.49653526327077
2018-06-05 00:00:00+00:00,25.5759039743,-0.9365488178818104,25.5116894128716,0.272170726840271,61.17302743192157,38.678138735833485
2018-06-06 00:00:00+00:00,25.5577693225,-0.07090522320627457,25.5347293676858,0.10063275181699821,59.67121586760218,46.871863576879605
2018-06-07 00:00:00+00:00,25.6756445594,0.4612109742935466,25.6051869635429,0.28092186305527245,67.46011529763423,52.69947548565961
2018-06-08 00:00:00+00:00,25.497320483,-0.6945261918837153,25.55125372327145,-0.20680216441422145,46.903721334615355,38.824887265427044
2018-06-11 00:00:00+00:00,25.4791858312,-0.07112375518867342,25.515219777235725,-0.13896295980144743,44.82035499948378,49.56780715321566
2018-06-12 00:00:00+00:00,25.4187369917,-0.2372479242487291,25.466978384467865,-0.18810544202508828,36.67517721931669,46.316633761990545
2018-06-13 00:00:00+00:00,25.4157145498,-0.011890606134312698,25.441346467133933,-0.09999802407970049,36.182026785812205,52.63786656966825
2018-06-14 00:00:00+00:00,25.3250412906,-0.3567606136838375,25.38319387886697,-0.228379318881769,22.542059783394635,41.437533013811546
2018-06-15 00:00:00+00:00,25.2978393128,-0.10741138578161946,25.340516595833485,-0.16789535233169423,19.27261769047489,52.417967544291706
2018-06-18 00:00:00+00:00,25.0862683747,-0.8363201911593676,25.213392485266745,-0.5021077717455309,7.158944664680112,28.766932677362647
2018-06-19 00:00:00+00:00,25.2706373351,0.734939759258646,25.24201491018337,0.11641599375655753,49.03311873211979,71.03093226265845
2018-06-20 00:00:00+00:00,25.2706373351,0.0,25.25632612264169,0.05820799687827877,49.03311873211979,50.153226036306094
2018-06-21 00:00:00+00:00,25.4519838535,0.7176175099791182,25.354154988070846,0.38791275342869846,74.49338513568703,65.15417086065257
2018-06-22 00:00:00+00:00,25.6363528138,0.7243795271960618,25.495253900935424,0.5561461403123802,85.522466004943,65.30176308211384
2018-06-25 00:00:00+00:00,26.1350557393,1.9452959206878617,25.815154820117712,1.250721030500121,94.74387704458198,83.83973175808771
2018-06-26 00:00:00+00:00,25.9869560826,-0.5666705216828771,25.901055451358857,0.34202525440862197,73.80355095771388,31.651698822664134
2018-06-27 00:00:00+00:00,26.2619983022,1.0583856713567208,26.081526876779428,0.7002054628826714,83.78631193091522,57.389945031030464
2018-06-28 00:00:00+00:00,25.950686779,-1.185406836211389,26.016106827889715,-0.2426006866643588,50.87248919459439,32.242772062016925
2018-06-29 00:00:00+00:00,25.8872154975,-0.2445842071176374,25.951661162694858,-0.2435924468909981,45.41628979397004,46.88182089352905
2018-07-02 00:00:00+00:00,25.388512572,-1.9264448335440387,25.67008686734743,-1.0850186402175184,20.059784013483913,29.684508011278417
2018-07-03 00:00:00+00:00,25.5215000188,0.5238095237870111,25.595793443073717,-0.28060455821525365,34.65334030601849,60.97096403624069
2018-07-05 00:00:00+00:00,25.5607917645,0.1539554715477287,25.578292603786856,-0.06332454333376247,39.54451803225583,55.390724202438875
2018-07-06 00:00:00+00:00,25.5426571126,-0.07094714462321239,25.56047485819343,-0.06713584397848743,37.5963138329033,51.122953077607484
2018-07-09 00:00:00+00:00,25.9718438728,1.6802745239385741,25.766159365496716,0.8065693399800433,77.29905446804248,74.27410048759688
2018-07-10 00:00:00+00:00,26.3587164453,1.4895845454591106,26.062437905398358,1.148076942719577,87.79681058616617,68.94050552646182
2018-07-11 00:00:00+00:00,26.1531903912,-0.7797270953102453,26.107814148299177,0.18417492370466582,64.15529792906685,30.212433838759512
2018-07-12 00:00:00+00:00,26.1501679492,-0.011556685646341158,26.12899104874959,0.08630911902916233,63.77647228991937,45.70063144985631
2018-07-13 00:00:00+00:00,26.506816102,1.3638465094864216,26.317903575374793,0.7250778142577919,82.28811344269269,65.97901771702537
2018-07-16 00:00:00+00:00,26.4886814501,-0.06841505154830951,26.403292512737394,0.3283313813547412,79.20104953353653,41.670768201657744
2018-07-17 00:00:00+00:00,26.6549157586,0.6275673208315791,26.529104135668696,0.47794935109316017,86.27888664487655,54.01874541396596
2018-07-18 00:00:00+00:00,26.618646455,-0.13606984891070262,26.573875295334346,0.17093975109122878,77.63289629164086,40.061091663198965
2018-07-19 00:00:00+00:00,26.5128609859,-0.39741115040854424,26.543368140617176,-0.11323569965865773,53.971030634336394,35.36960595360934
2018-07-20 00:00:00+00:00,26.615624013,0.387596899311049,26.57949607680859,0.13718059982619563,68.12674394922811,57.69289713713842
2018-07-23 00:00:00+00:00,26.4856590082,-0.48830342935609616,26.532577542504292,-0.17556141476495027,43.02506245411046,36.558754007254414
2018-07-24 00:00:00+00:00,26.5853995933,0.3765833618454506,26.558988567902148,0.10051097354025017,59.99379162168357,58.87309809368756
2018-07-25 00:00:00+00:00,26.5672649414,-0.06821282424721575,26.563126754651073,0.016149074646517207,55.4868291798855,46.30809985590124
2018-07-26 00:00:00+00:00,26.6670055265,0.3754266211444701,26.615066140575536,0.19578784789549367,72.51885723862678,59.30289451989194
2018-07-27 00:00:00+00:00,26.6367811068,-0.11334013363428763,26.62592362368777,0.04122385713060302,61.77483823372401,42.36022974612973
2018-07-30 00:00:00+00:00,26.8634642548,0.8510155453510526,26.744693939243884,0.44611970124082784,85.66596844289349,68.7680241456018
2018-07-31 00:00:00+00:00,26.9692497238,0.3937893787510971,26.856971831521943,0.41995453999596244,90.02855111708945,51.86778986507151
2018-08-01 00:00:00+00:00,26.6700279685,-1.1094923231621867,26.76349990001097,-0.34476889158311214,39.29113746828882,23.448246268977325
2018-08-02 00:00:00+00:00,26.8271949511,0.5893019039411307,26.795347425555484,0.12226650617900928,57.958580771096734,60.310709663920846
2018-08-03 00:00:00+00:00,27.0810800768,0.9463722396723773,26.93821375117774,0.5343193729256933,75.90853053008155,65.54215380491299
2018-08-06 00:00:00+00:00,27.1022371706,0.07812499996306954,27.02022546088887,0.30622218644438143,77.12914438145103,44.26248216733984
2018-08-07 00:00:00+00:00,27.1324615904,0.11152001810679213,27.076343525644432,0.20887110227558678,79.36903944287864,45.28733525111224
2018-08-08 00:00:00+00:00,27.2170899656,0.3119082097215342,27.146716745622214,0.2603896559985605,85.38194262733882,53.056451263907604
2018-08-09 00:00:00+00:00,27.059922983,-0.5774569683924535,27.103319864311107,-0.1585336561969465,47.122936691819234,27.273767327521824
2018-08-10 00:00:00+00:00,27.4156145895,1.3144590497299546,27.259467226905553,0.577962696766504,79.02658534417536,71.48674306674292
2018-08-13 00:00:00+00:00,27.2514492326,-0.5988023954891508,27.255458229752776,-0.010419849361323397,55.74252102781657,37.190177559362205
2018-08-14 00:00:00+00:00,27.6193012359,1.3498438199020635,27.437379732826386,0.66971198527037,77.76345545077783,63.75557339240442
2018-08-15 00:00:00+00:00,27.4277749863,-0.6934507428850156,27.432577359563194,-0.011869378807322806,56.00159913410829,38.28613065457363
2018-08-16 00:00:00+00:00,29.987538513,9.332742185534858,28.710057936281597,4.660436403363768,93.34392541240933,84.33793486562
2018-08-17 00:00:00+00:00,29.7473706762,-0.8008921328967578,29.228714306240796,1.929772135233505,83.38405378718566,39.57080805790992
