date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2015-09-25 00:00:00+00:00,19.9330450681,2.420306965796093,19.683166297699174,1.2863461296246175,79.9707409312684,80.25527045523154
2015-09-28 00:00:00+00:00,19.6534845897,-1.4024975985600818,19.668325443699587,-0.058075734467732176,51.44286360909467,33.293133035450914
2015-09-29 00:00:00+00:00,19.6381662074,-0.07794232228938158,19.653245825549796,-0.06800902837855688,49.97751359616178,48.849369439999045
2015-09-30 00:00:00+00:00,20.1015472743,2.3595943837433575,19.877396549924896,1.1457926776824003,78.18000635910589,68.88143938160228
2015-10-01 00:00:00+00:00,19.867941943,-1.1621261195085442,19.87266924646245,-0.008166720913071912,54.8115498618546,37.2587777680373
2015-10-02 00:00:00+00:00,19.8911070522,0.11659541419266617,19.881888149331225,0.05421434663979713,56.73513978049111,49.808606812442136
2015-10-05 00:00:00+00:00,20.7327726844,4.2313664593490286,20.30733041686561,2.1427904029944127,86.96828060994625,74.46361664070444
2015-10-06 00:00:00+00:00,21.0261974002,1.4152700184707268,20.666763908532808,1.7790302107325697,90.45591304128342,49.50127120762719
2015-10-07 00:00:00+00:00,21.2655701947,1.1384502387375317,20.966167051616402,1.4587402247350507,92.81042770342964,47.1697176616123
2015-10-08 00:00:00+00:00,21.5512732075,1.3435003631889764,21.2587201295582,1.4011202939620135,95.01302637245783,49.797035316476574
2015-10-09 00:00:00+00:00,21.5512732075,0.0,21.4049966685291,0.7005601469810068,95.01302637245784,33.44858952784649
2015-10-12 00:00:00+00:00,21.5898817228,0.17914725932093312,21.49743919566455,0.43985370315096994,95.43797889031059,37.54943137227317
2015-10-13 00:00:00+00:00,21.5049429892,-0.3934191705659118,21.501191092432276,0.02321726629252907,74.49101188736434,28.986560214227225
2015-10-14 00:00:00+00:00,21.4817778801,-0.10771992797949936,21.49148448626614,-0.042251330843485146,68.35365362262456,39.340168114398104
2015-10-15 00:00:00+00:00,21.7365940807,1.1861969806328476,21.61403928348307,0.5719728248946813,86.58737527065566,69.52481406988875
2015-10-16 00:00:00+00:00,21.8138111112,0.35523978693865477,21.713925197341535,0.463606305916668,89.37105477416982,46.99701789193699
2015-10-19 00:00:00+00:00,21.8138111112,0.0,21.763868154270767,0.231803152958334,89.37105477416982,38.91175880122536
2015-10-20 00:00:00+00:00,22.0068536874,0.8849557521880547,21.88536092083538,0.5583794525731943,95.09604324523201,62.81586594067959
2015-10-21 00:00:00+00:00,21.8369762203,-0.7719298247403028,21.861168570567692,-0.10677518608355424,55.579815511978666,29.927309912371474
2015-10-22 00:00:00+00:00,22.4006605428,2.581329561443546,22.130914556683848,1.237277187679996,85.5226642655896,72.93894947598834
2015-10-23 00:00:00+00:00,22.6631984465,1.1720096521188772,22.397056501591926,1.2046434198994365,90.15772602253234,52.58891614498977
2015-10-26 00:00:00+00:00,22.3543303245,-1.3628620105371803,22.375693413045965,-0.0791092953188719,57.609212898473636,30.00388299350755
2015-10-27 00:00:00+00:00,22.431547355,0.3454231434317112,22.403620384022982,0.13315692405641966,62.6638399979997,51.19270797901512
2015-10-28 00:00:00+00:00,22.6709201495,1.0671256454657607,22.53727026676149,0.6001412847610902,75.98127416504538,59.04852831472034
2015-10-29 00:00:00+00:00,22.5010426824,-0.7493188012650864,22.519156474580747,-0.07458875825199812,55.07077696282942,36.72944464685409
2015-10-30 00:00:00+00:00,22.277113294,-0.9951956074247037,22.39813488429037,-0.5348921828383509,35.663971067380814,34.11153167632224
2015-11-02 00:00:00+00:00,22.2153396697,-0.27729636010171976,22.306737276995186,-0.40609427147003535,31.125291400448354,49.78627606663596
2015-11-03 00:00:00+00:00,22.0917924209,-0.5561348628331353,22.199264848947593,-0.4811145671515853,22.525390922955108,43.72576835173235
2015-11-04 00:00:00+00:00,21.9836885782,-0.48933939193511744,22.091476713573797,-0.48522697954335137,16.530661918848132,46.08408375898856
2015-11-05 00:00:00+00:00,21.952801766,-0.14049877066866223,22.0221392397869,-0.3128628751060068,14.838260347077304,59.409666918420086
2015-11-06 00:00:00+00:00,21.9682451721,0.07034822372384841,21.99519220594345,-0.12125732569107919,20.911076113006143,66.84009917765297
2015-11-09 00:00:00+00:00,21.7597591898,-0.9490333919105254,21.877475697871724,-0.5351453588008023,8.55604703068684,28.716887809610505
2015-11-10 00:00:00+00:00,21.6053251289,-0.7097232076556881,21.74140041338586,-0.6224342832282452,5.165181976635325,40.63936665765381
2015-11-11 00:00:00+00:00,21.4817778801,-0.5718370265797912,21.61158914674293,-0.5971356549040182,3.50045481440018,48.13645951787784
2015-11-12 00:00:00+00:00,21.4894995831,0.035945362823763816,21.550544364921464,-0.2805951460401272,6.3307121881344495,71.73727545204142
2015-11-13 00:00:00+00:00,20.2385836893,-5.821056413913695,20.894564027110732,-3.050825779976911,0.778972544210558,9.466717121135892
2015-11-16 00:00:00+00:00,20.6864424661,2.2128958413072164,20.79050324660537,-0.4189649693348474,32.54659123171921,67.50428133652673
2015-11-17 00:00:00+00:00,20.7018858722,0.07465472192864642,20.74619455940268,-0.1721551237031005,33.645457548582606,53.74848277780777
2015-11-18 00:00:00+00:00,20.9412586667,1.1562849683248055,20.84372661305134,0.4920649223108525,51.873748532563745,59.942244651820275
2015-11-19 00:00:00+00:00,21.1343012429,0.9218289085314968,20.98901392797567,0.7069469154211747,63.87761768172468,57.44117529169379
2015-11-20 00:00:00+00:00,21.2887353039,0.7307270736092164,21.138874615937837,0.7188369945151956,72.1987847712974,54.653114103070635
2015-11-23 00:00:00+00:00,21.1806314612,-0.5077983316378432,21.15975303856892,0.1055193314386762,58.136756795583956,37.132084180647
2015-11-24 00:00:00+00:00,21.0570842124,-0.5833029531075229,21.10841862548446,-0.23889181083442335,43.584424784530725,36.074523735829196
2015-11-25 00:00:00+00:00,21.0339191033,-0.11001100088852134,21.07116886439223,-0.17445140586147234,40.71787536897236,49.577440826904144
2015-11-27 00:00:00+00:00,21.0956927277,0.29368575630923655,21.083430796046116,0.0596171752238821,53.06542985258357,60.305115047547766
2015-11-30 00:00:00+00:00,21.0416408063,-0.2562225478807245,21.062535801173055,-0.09830268632842121,41.67310492855535,42.03274970790999
2015-12-01 00:00:00+00:00,21.2887353039,1.174311926881777,21.175635552536527,0.538004620276678,76.40614442447001,73.43794839092169
2015-12-02 00:00:00+00:00,21.1883531643,-0.4715270220002732,21.181994358418265,0.03323879913820238,56.062422019385096,37.95295590322105
2015-12-03 00:00:00+00:00,20.8099897149,-1.7857142858912822,20.995992036659132,-0.8762377433765399,22.376814485985715,24.039991598479574
2015-12-04 00:00:00+00:00,21.2192399764,1.9666048234852296,21.107616006529568,0.5451835400543448,60.6943942603637,70.44391669631574
2015-12-07 00:00:00+00:00,21.2269616795,0.036390102136496516,21.167288843014784,0.29078682109542064,61.2359598179172,47.876239489851805
2015-12-08 00:00:00+00:00,20.9644237759,-1.2368133865033992,21.06585630945739,-0.4730132827039893,35.96414413615269,36.35315129613531
2015-12-09 00:00:00+00:00,20.6401122478,-1.546961326324714,20.852984278628696,-1.0099873045143517,20.37974028834911,33.414511776327764
2015-12-10 00:00:00+00:00,20.67099906,0.1496445941241875,20.761991669314348,-0.4301713551950821,25.021263653546953,59.96775352382736
2015-12-11 00:00:00+00:00,20.1999751741,-2.2786701529655007,20.480983421707172,-1.3544207540802913,10.722561784631283,32.30748573356704
2015-12-14 00:00:00+00:00,20.4547913747,1.2614678899542486,20.467887398203587,-0.04647643206302132,39.00678526294756,66.29967625735911
2015-12-15 00:00:00+00:00,20.7327726844,1.35900339733519,20.600330041301795,0.6562634826360844,59.83114989498818,66.98482663081619
2015-12-16 00:00:00+00:00,21.0300582518,1.4338919927660454,20.815194146550898,1.045077737701065,74.04603678306741,67.74019324206384
2015-12-17 00:00:00+00:00,20.6323905448,-1.8909491464007888,20.72379234567545,-0.42293570434986194,43.30039241502116,26.8419468341617
2015-12-18 00:00:00+00:00,20.2849139076,-1.6841317366764086,20.504353126637724,-1.0535337205131352,28.04021314943192,30.743404074503935
2015-12-21 00:00:00+00:00,20.5667560689,1.389417586802777,20.53555459776886,0.16794193314482087,49.63567271092144,68.3586564214522
2015-12-22 00:00:00+00:00,20.7636594966,0.9573868967977406,20.649607047184432,0.5626644149712807,61.68536274609407,61.334802362477554
2015-12-23 00:00:00+00:00,21.1574663521,1.8966158425227642,20.903536699642217,1.2296401287470224,77.69488901687934,71.03873239428998
2015-12-24 00:00:00+00:00,21.142022946,-0.07299270074682118,21.022779822821107,0.5783237140001006,75.83103528805988,39.698539648246296
2015-12-28 00:00:00+00:00,21.0879710246,-0.2556610667676207,21.055375423710554,0.16133132361623997,67.34883075728126,37.40298614316313
2015-12-29 00:00:00+00:00,21.4431693648,1.6843647014956664,21.24927239425528,0.9228480125559532,84.47095330624649,67.41755009835792
2015-12-30 00:00:00+00:00,21.2578484917,-0.8642419874937635,21.253560442977637,0.029303012531094852,59.891640319123596,34.66457009302693
2015-12-31 00:00:00+00:00,20.9682846274,-1.3621503813664781,21.11092253518882,-0.6664236844176916,35.60775335817188,30.34445703363955
2016-01-04 00:00:00+00:00,20.5551735143,-1.9701712392828252,20.83304802474441,-1.3182974618502583,19.065106396565707,24.7048186945631
2016-01-05 00:00:00+00:00,20.4617762852,-0.4543733432122443,20.647412154972205,-0.8863354025312513,16.470220762990795,55.578112775160825
2016-01-06 00:00:00+00:00,20.2438494171,-1.0650437433314286,20.445630786036105,-0.97568957293134,11.155867827724252,44.54146642938447
2016-01-07 00:00:00+00:00,19.7768632714,-2.306805074856655,20.111247028718054,-1.6412473238939973,5.476252547150952,27.739635700572517
2016-01-08 00:00:00+00:00,19.2865278184,-2.4793388429250607,19.69888742355903,-2.0602930834095288,3.039229573082268,25.7177685686782
2016-01-11 00:00:00+00:00,19.6678998374,1.9774011299025007,19.683393630479515,-0.041445976753514024,36.17583851789626,80.57544422739034
2016-01-12 00:00:00+00:00,19.7301646569,0.31658092635595825,19.706779143689758,0.1375674748012221,41.105026722038204,57.03209025277439
2016-01-13 00:00:00+00:00,19.1464319747,-2.9585798818757336,19.42660555919488,-1.4105062035372558,19.704647061325385,30.591613699813063
2016-01-14 00:00:00+00:00,19.1931305893,0.24390243916834198,19.30986807424744,-0.5833018821844569,24.42614050966592,58.684962539046474
2016-01-15 00:00:00+00:00,18.3836879367,-4.217356042225118,18.84677800547372,-2.4003289622047874,9.659025727845746,31.79425859291227
2016-01-19 00:00:00+00:00,18.5626992925,0.9737510580922759,18.70473864898686,-0.7132889520562558,24.750456759361228,62.103237723465554
2016-01-20 00:00:00+00:00,17.8233045618,-3.983228511376802,18.26402160539343,-2.3482587317165287,12.162495829689657,37.94880378836039
2016-01-21 00:00:00+00:00,17.8233045618,0.0,18.043663083596716,-1.1741293658582643,12.162495829689659,57.75395091375292
2016-01-22 00:00:00+00:00,18.189110376,2.052401747002719,18.116386729798357,0.4391361905722273,43.91489176637631,66.11334853754188
2016-01-25 00:00:00+00:00,18.0334483274,-0.8557980318014469,18.07491752859918,-0.20833092061460978,35.6817428609354,46.539896763421105
2016-01-26 00:00:00+00:00,18.461518961,2.373759171448042,18.26821824479959,1.0827141254167163,63.73072043961458,64.19667956784964
2016-01-27 00:00:00+00:00,18.2358089905,-1.222596964945366,18.252013617649794,-0.06994141976432489,47.386506808354746,41.37218363382677
2016-01-28 00:00:00+00:00,17.9828581616,-1.3871105418562846,18.117435889624897,-0.7285259808103047,33.11162963957222,40.386904005030004
2016-01-29 00:00:00+00:00,18.516000678,2.964726249904226,18.31671828381245,1.1181001345469606,65.74031285032345,69.34995434922317
2016-02-01 00:00:00+00:00,18.2747245027,-1.3030685162302658,18.295721393256223,-0.0924841908416526,49.386484746828565,40.444326169983874
2016-02-02 00:00:00+00:00,17.7688228448,-2.768313458434113,18.03227211902811,-1.4303988246378827,27.70780845235189,33.29705825573876
2016-02-03 00:00:00+00:00,17.9789666104,1.1826544022385699,18.005619364714057,-0.12387221119965641,43.233709885405325,61.10096451802131
2016-02-04 00:00:00+00:00,18.3214231173,1.9047619049578968,18.16352124100703,0.8904448468791202,62.77579901869052,65.09026706202323
2016-02-05 00:00:00+00:00,17.8155214594,-2.7612574343218066,17.989521350203514,-0.9354062937213432,35.61064199039811,32.64277448093227
2016-02-08 00:00:00+00:00,17.8466538691,0.1747487985178875,17.918087609651757,-0.38032874760172786,38.0838563715846,54.19457987898574
2016-02-09 00:00:00+00:00,17.6287270011,-1.2211077191188302,17.773407305375876,-0.800718233360279,27.138627498784057,44.12598353470539
2016-02-10 00:00:00+00:00,17.5197635671,-0.6181015452403349,17.646585436237938,-0.7094098893003069,22.326238256883514,50.129787877480126
2016-02-11 00:00:00+00:00,19.2086967941,9.640159928708236,18.427641115168967,4.4653750197039646,84.83773527349257,86.67267581709554
2016-02-12 00:00:00+00:00,19.5433701986,1.7423014590078667,18.985505656884484,3.1038382393559156,87.76460578065405,46.94575920548939
2016-02-16 00:00:00+00:00,20.1115366759,2.9072082835574387,19.54852116639224,3.005523261456677,91.79696778668418,51.83056506237148
2016-02-17 00:00:00+00:00,20.5940890264,2.3993808045421616,20.07130509639612,2.7024520329994193,94.22263588005897,48.887235135265236
2016-02-18 00:00:00+00:00,20.5707397192,-0.11337868438884291,20.32102240779806,1.2945366743052882,92.24288449029777,34.391738109315874
2016-02-19 00:00:00+00:00,20.6641369483,0.45402951169921657,20.492579678049033,0.8742830930022524,93.11132905050157,40.379558502279444
2016-02-22 00:00:00+00:00,20.7264017677,0.30131826727524125,20.60949072287452,0.5878006801387468,93.80489894795063,38.944648409256075
2016-02-23 00:00:00+00:00,20.3294635439,-1.9151333079849286,20.469477133387258,-0.663666313923091,47.79189999078025,21.95741124050837
2016-02-24 00:00:00+00:00,20.4851255924,0.7656967837043949,20.477301362893627,0.05101523489065196,59.48274939200529,56.434029374865496
2016-02-25 00:00:00+00:00,20.7030524604,1.0638297872132663,20.590176911646815,0.5574225110519591,72.44190420524515,59.4241752270923
2016-02-26 00:00:00+00:00,20.5551735143,-0.7142857140648884,20.572675212973408,-0.07843160150646467,54.650269691195255,36.81737904353126
2016-02-29 00:00:00+00:00,20.3761621584,-0.8708822417649031,20.474418685686704,-0.4746569216356839,37.795264941732896,35.05561838493591
2016-03-01 00:00:00+00:00,20.8820638163,2.4828113065023194,20.678241250993352,1.0040771924333178,73.04137127205243,74.40299201797718
2016-03-02 00:00:00+00:00,20.9365455333,0.2609019753951225,20.807393392146675,0.6324895839142202,75.3019818251128,46.440926248967884
2016-03-03 00:00:00+00:00,20.913196226,-0.11152416363463535,20.860294809073338,0.2604827101397924,71.45033299308251,42.43158359983619
2016-03-04 00:00:00+00:00,20.858714509,-0.26051358391725454,20.859504659036666,-1.543688873106852e-05,60.60131625866565,40.341649979556195
2016-03-07 00:00:00+00:00,21.1233399916,1.2686567165288265,20.991422325318332,0.6343206398200477,81.29450600586063,66.07023111535567
2016-03-08 00:00:00+00:00,21.0532920697,-0.3316138542856284,21.022357197509166,0.15135339276720966,67.2664073414002,39.39843023246383
2016-03-09 00:00:00+00:00,21.4891458057,2.0702402957078814,21.255751501604585,1.1107968442375455,87.46103912665421,68.25227170678897
2016-03-10 00:00:00+00:00,21.3101344499,-0.8330315100403718,21.28294297575229,0.13888266709858688,63.37395842109163,36.6301584939512
2016-03-11 00:00:00+00:00,21.6837233665,1.7531044559024433,21.483333171126148,0.9459935615005151,80.33113400105064,60.859963570122105
2016-03-14 00:00:00+00:00,21.5591937276,-0.5743000719719116,21.521263449363076,0.18584674476430174,65.23080878888156,40.14102391617645
2016-03-15 00:00:00+00:00,21.5280613179,-0.14440433206063252,21.524662383631536,0.02072120635183461,60.935410761664194,45.300457833950766
2016-03-16 00:00:00+00:00,21.6992895713,0.7953723787363476,21.611975977465768,0.4080467925440911,74.68690410822786,57.35376582207824
2016-03-17 00:00:00+00:00,21.9405657466,1.1119081779484619,21.776270862032884,0.7599774852462765,85.48595144308693,61.62594688083292
2016-03-18 00:00:00+00:00,22.0495291806,0.49663001063171563,21.912900021316442,0.6283037479389961,88.74007058403734,47.69497246760274
2016-03-21 00:00:00+00:00,21.9405657466,-0.4941757853762718,21.926732883958223,0.06706398128136215,66.40693999513697,30.849722901545068
2016-03-22 00:00:00+00:00,22.0106136685,0.3192621498871562,21.96867327622911,0.19316306558425916,72.96726743658542,51.80972744602967
2016-03-23 00:00:00+00:00,21.6603740592,-1.5912305516553538,21.814523667714553,-0.6990337430355473,29.605393119059357,25.05489443209383
2016-03-24 00:00:00+00:00,21.7615543908,0.4671218111167663,21.788039029257277,-0.1159559659593905,44.02084867447024,59.148141017695764
