date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-06-06 00:00:00+00:00,78.7912138114,-1.159420289908164,79.43553364424835,-0.7973515265531642,17.519397773633663,46.08744220864485
2018-06-07 00:00:00+00:00,79.5999212845,1.0263929618292034,79.51772746437418,0.11452071763801958,41.545773775358775,62.86485712129385
2018-06-08 00:00:00+00:00,80.4663935772,1.088534107468675,79.99206052078708,0.6015274125533473,60.185285584211464,63.35121079366292
2018-06-11 00:00:00+00:00,80.7552176747,0.35893754480609275,80.37363909774353,0.48023247867972,65.66029838453784,51.4776585431467
2018-06-12 00:00:00+00:00,80.7552176747,0.0,80.56442838622178,0.24011623933986,65.66029838453785,45.222887657512864
2018-06-13 00:00:00+00:00,80.2353342991,-0.6437768240489583,80.39988134266089,-0.20183029235454913,42.173069889475315,34.08189158737493
2018-06-14 00:00:00+00:00,78.7912138114,-1.7998560114632745,79.59554757703044,-1.0008431519089118,16.93390926547162,20.48677695763709
2018-06-15 00:00:00+00:00,77.5203877822,-1.6129032257859777,78.55796767961522,-1.3068731888474447,9.460413985466587,27.501695761223466
2018-06-18 00:00:00+00:00,76.9375277237,-0.751879699231639,77.7477477016576,-1.0293764440395419,7.257011634057865,54.955376879149284
2018-06-19 00:00:00+00:00,75.4803775774,-1.8939393939625293,76.61406263952881,-1.4616579190010355,3.8737045063313915,31.341801859564818
2018-06-20 00:00:00+00:00,75.0723755364,-0.5405405405949693,75.8432190879644,-1.0010992297980024,3.2394003958932682,61.073711638310655
2018-06-21 00:00:00+00:00,74.3729434662,-0.9316770186136858,75.10808127708219,-0.9663881242058441,2.27956387891691,51.42071244484534
2018-06-22 00:00:00+00:00,76.0632376359,2.2727272727456116,75.5856594564911,0.6531695742698838,52.8851501200445,83.48939669175203
2018-06-25 00:00:00+00:00,74.3146574604,-2.2988505746627697,74.95015845844554,-0.822840500196443,29.322366432654036,34.60459559729605
2018-06-26 00:00:00+00:00,80.0849720396,7.764705882247824,77.51756524902277,3.470932691025691,77.95082132248007,77.70653226560682
2018-06-27 00:00:00+00:00,81.3672641684,1.601164483351436,79.44241470871138,2.5360485871885636,82.0642714666464,48.39997594254661
2018-06-28 00:00:00+00:00,80.6095460923,-0.9312320917314043,80.02598040050569,0.8024082477285797,70.41978256212387,39.271855850692596
2018-06-29 00:00:00+00:00,79.3272539636,-1.590744757738416,79.67661718205284,-0.39416825500491814,51.77185331940315,36.577049561033256
2018-07-02 00:00:00+00:00,77.9283898231,-1.7634092579857596,78.80250350257643,-1.078788756495339,36.12005719690503,35.61725615608698
2018-07-03 00:00:00+00:00,77.9283898231,0.0,78.36544666283822,-0.5393943782476694,36.12005719690502,54.07745451354885
2018-07-05 00:00:00+00:00,78.2781058583,0.44876589391087407,78.32177626056911,-0.04531424216839769,45.40439036831241,58.60791334441983
2018-07-06 00:00:00+00:00,80.726118104,3.1273268800492193,79.52394718228456,1.5410063189404108,78.38716643825028,78.02105995361633
2018-07-09 00:00:00+00:00,81.3089781625,0.7220216606341756,80.41646267239227,1.1315139897872932,82.2227833166618,47.814633100621045
2018-07-10 00:00:00+00:00,82.5912702912,1.5770609318657147,81.50386648179614,1.3542874608265039,88.78868148611083,56.744346393101026
2018-07-11 00:00:00+00:00,81.5421221859,-1.2702893436569274,81.52299433384806,0.04199905858478825,61.09515635711588,30.594205048090497
2018-07-12 00:00:00+00:00,81.5421221859,0.0,81.53255825987404,0.020999529292394126,61.09515635711589,46.95340245716126
2018-07-13 00:00:00+00:00,80.9592621274,-0.7147962830439947,81.24591019363702,-0.3468983768758003,43.9571535662397,39.162203872245485
2018-07-16 00:00:00+00:00,81.0175481333,0.07199424052097836,81.1317291634685,-0.13745206817741096,46.220052020816766,52.24555746643293
2018-07-17 00:00:00+00:00,79.7935420104,-1.5107913669346162,80.46263558693425,-0.8241217175560136,20.34416349500417,31.68446416729784
2018-07-18 00:00:00+00:00,80.1432580455,0.438276113942182,80.30294681621713,-0.1929228018069158,35.75789584442501,60.441061947644435
2018-07-19 00:00:00+00:00,80.0266860338,-0.14545454545137337,80.16481642500857,-0.16918867362914458,32.603445380906635,50.82918768446098
2018-07-20 00:00:00+00:00,76.4712396769,-4.442825928588789,78.31802805095428,-2.306007301108967,6.4741749204588,18.44220519051029
2018-07-23 00:00:00+00:00,75.7135216008,-0.9908536585799488,77.01577482587714,-1.6484304798444578,5.153802762893926,53.863186249771324
2018-07-24 00:00:00+00:00,76.4712396769,1.0007698229849593,76.74350725138856,-0.32383032842974924,27.371939472856553,66.46693127654765
2018-07-25 00:00:00+00:00,76.412953671,-0.07621951225881274,76.57823046119428,-0.200024920344281,26.65156496732492,54.410241472476386
2018-07-26 00:00:00+00:00,76.6460976944,0.3051106025868444,76.61216407779713,0.052542841121281714,36.65434750959768,58.41637790219291
2018-07-27 00:00:00+00:00,76.1215236418,-0.6844106463078647,76.36684385979856,-0.3159339025932915,25.10123792654542,43.528126394777615
2018-07-30 00:00:00+00:00,76.7043837003,0.7656967840564022,76.53561378004929,0.22488144073155533,50.89629181785791,63.80568740597157
2018-07-31 00:00:00+00:00,79.4438259753,3.5714285714146143,77.98971987767464,1.8981550060730847,85.67574992823155,82.27617180405653
2018-08-01 00:00:00+00:00,77.1706717471,-2.861335289801814,77.58019581238733,-0.48159014186436466,45.53370372382108,29.864153793290257
2018-08-02 00:00:00+00:00,76.7626697061,-0.5287009063975612,77.17143275924366,-0.5051455241309629,40.43329042664697,47.912291000580204
2018-08-03 00:00:00+00:00,76.5878116886,-0.22779043273178923,76.87962222392183,-0.3664679784313761,37.71730451037078,50.38290862346162
2018-08-06 00:00:00+00:00,76.3546676652,-0.30441400303738986,76.61714494456092,-0.33544099073438294,33.250321751307,49.48636348765572
2018-08-07 00:00:00+00:00,76.7043837003,0.4580152671653792,76.66076432243045,0.06128713821549814,47.29490219304616,60.08699589903936
2018-08-08 00:00:00+00:00,76.0632376359,-0.8358662614448398,76.36200097916523,-0.3872895616146708,29.95967886403792,39.1648627876019
2018-08-09 00:00:00+00:00,75.4220915715,-0.8429118774420763,75.89204627533262,-0.6151007195283735,19.331293652399385,39.053790841628015
2018-08-10 00:00:00+00:00,74.4312294721,-1.3137557958872947,75.1616378737163,-0.9644282577078341,10.607662206977732,30.408927543115585
2018-08-13 00:00:00+00:00,72.5660772848,-2.5058731402510803,73.86385757925815,-1.7351506989794572,4.664402389351163,16.520528763355255
2018-08-14 00:00:00+00:00,71.9832172263,-0.8032128513884684,72.92353740277908,-1.269181775183963,3.69419225080302,57.80622997079699
2018-08-15 00:00:00+00:00,71.2254991503,-1.0526315788552454,72.07451827653954,-1.1609066770196041,2.628184677978739,52.14012807542577
2018-08-16 00:00:00+00:00,71.6917871971,0.6546644844370064,71.88315273681977,-0.25312109629129886,23.109259126064938,76.14667506070329
2018-08-17 00:00:00+00:00,71.6917871971,0.0,71.78746996695989,-0.12656054814564943,23.109259126064934,59.09673508438612
2018-08-20 00:00:00+00:00,71.6917871971,0.0,71.73962858202995,-0.06328027407282472,23.109259126064934,59.096735084386125
2018-08-21 00:00:00+00:00,73.6152253902,2.682926829278154,72.67742698611497,1.3098232776026646,80.42651389233139,86.65316117182746
2018-08-22 00:00:00+00:00,72.6826492965,-1.266825019901574,72.68003814130748,0.02149912885054528,52.152656092234466,34.83255496235083
2018-08-23 00:00:00+00:00,73.0906513375,0.5613472334168979,72.88534473940373,0.29142318113372156,61.12197282251648,53.95175517036145
2018-08-24 00:00:00+00:00,72.8575073141,-0.31897926634070206,72.87142602675186,-0.013778042603490248,52.66060489856135,44.51785675506722
2018-08-27 00:00:00+00:00,74.4312294721,2.1600000000211894,73.65132774942593,1.0731109787088495,80.28876817690951,68.08793123831342
2018-08-28 00:00:00+00:00,74.3729434662,-0.07830853569582574,74.01213560781297,0.4974012215065119,77.76729811856606,43.220321821980875
2018-08-29 00:00:00+00:00,75.5969495891,1.6457680251102058,74.8045425984565,1.0715846233083588,88.82362076425515,60.06998510477988
2018-08-30 00:00:00+00:00,74.4312294721,-1.542020046226955,74.61788603527825,-0.23521771145929815,51.930622680958926,32.95039648918502
2018-08-31 00:00:00+00:00,75.4220915715,1.3312451056198382,75.01998880338913,0.54801369708027,68.57333127720037,58.36421244287347
2018-09-04 00:00:00+00:00,73.8483694136,-2.086553322918816,74.43417910849456,-0.769269812919273,37.57803934089461,34.81740394576159
2018-09-05 00:00:00+00:00,73.2072233492,-0.8681925809480573,73.82070122884728,-0.8187311969336651,29.444716070842627,46.38388989311745
2018-09-06 00:00:00+00:00,72.9157933199,-0.39808917203412175,73.36824727437364,-0.6084101844838934,25.658284503669247,51.37751249927706
2018-09-07 00:00:00+00:00,72.2746472556,-0.8792965626625349,72.82144726498683,-0.7438533735732141,18.013876456737485,44.94951663899846
2018-09-10 00:00:00+00:00,72.9157933199,0.8870967741047231,72.86862029244341,0.07162170026575448,43.336588722095904,67.40431057565179
2018-09-11 00:00:00+00:00,71.8666452146,-1.438848920832736,72.3676327535217,-0.6836136102834908,24.64931856137222,37.329476154453275
2018-09-12 00:00:00+00:00,73.4986533785,2.2708840227990024,72.93314306601084,0.7936352062577559,62.4403811579146,69.68712788215349
2018-09-13 00:00:00+00:00,74.081513437,0.793021411560324,73.50732825150541,0.7933283089090399,70.39472335636714,53.2560718809444
2018-09-14 00:00:00+00:00,74.6060874896,0.7081038551488339,74.05670787055271,0.7507160820289369,76.97703117554008,52.19535506979924
2018-09-17 00:00:00+00:00,74.7237627065,0.1577287066774513,74.39023528852636,0.4542223943531941,78.57956365147851,43.72808574263411
2018-09-18 00:00:00+00:00,74.4884122728,-0.31496062989280205,74.43932378066319,0.06963088223019603,65.00531925657613,36.16918720779653
2018-09-19 00:00:00+00:00,75.6651644414,1.5797788309547478,75.0522441110316,0.824704856592472,84.75568671231395,68.70045644503419
2018-09-20 00:00:00+00:00,73.3116601042,-3.1104199066701255,74.1819521076158,-1.1428575250388269,31.470884954133314,23.752392175856833
2018-09-21 00:00:00+00:00,71.6053694597,-2.327447833093399,72.89366078365791,-1.735152679066113,18.691535382327064,34.485703754148446
2018-09-24 00:00:00+00:00,69.0753522972,-3.5332785538155997,70.98450654042895,-2.6342156164408563,9.821349965423043,26.023190148666707
2018-09-25 00:00:00+00:00,66.309984701,-4.003407154989047,68.64724562071447,-3.3188113857149517,5.523658672879121,22.7572931816497
2018-09-26 00:00:00+00:00,67.0160360021,1.0647737354844367,67.83164081140723,-1.1270188251152575,19.08406582477621,74.50234703305566
2018-09-27 00:00:00+00:00,67.8397625201,1.229148375732314,67.83570166575362,0.051064775308528265,35.328382128486325,75.30709073550074
2018-09-28 00:00:00+00:00,66.4276599178,-2.0815264526930055,67.1316807917768,-1.0152308386922386,23.30017253884879,38.549410621509146
2018-10-01 00:00:00+00:00,71.1346685922,7.085916740443099,69.1331746919884,3.03534295087543,71.61729349870296,79.70172658966938
2018-10-02 00:00:00+00:00,72.4879335861,1.9023986765974499,70.8105541390442,2.46887081373644,77.68069620240261,50.83071100094102
2018-10-03 00:00:00+00:00,73.429335321,1.2987012987228042,72.1199447300221,1.883786056229622,81.74914785361891,47.80548389935085
2018-10-04 00:00:00+00:00,74.4884122728,1.4423076923823386,73.30417850141106,1.6630468743059803,86.042525874118,48.890849874224585
2018-10-05 00:00:00+00:00,77.5479679111,4.107424960401818,75.42607320625552,2.885235917353899,93.08825374476082,67.62939720947868
2018-10-08 00:00:00+00:00,80.0779850736,3.2625189681312783,77.75202913992777,3.073877442742589,95.74961441615365,57.58881829315067
2018-10-09 00:00:00+00:00,79.7249594231,-0.44085231437270833,78.73849428151388,1.3165125641849402,88.60850919320423,29.142364076322163
2018-10-10 00:00:00+00:00,78.1363439954,-1.9926199263009092,78.43741913845693,-0.3380536810579845,58.937883374183095,22.2382098388638
2018-10-11 00:00:00+00:00,74.8414379233,-4.216867469885677,76.63942853087846,-2.2774605754718307,28.866244933517475,14.73343791497634
2018-10-12 00:00:00+00:00,72.4879335861,-3.1446540880360363,74.56368105848924,-2.7110573317539335,18.663472036877856,31.458899437658467
2018-10-15 00:00:00+00:00,71.4876942428,-1.3798701298498584,73.02568765064461,-2.045463730801896,15.231454527682594,53.822140286194625
2018-10-16 00:00:00+00:00,71.1935062007,-0.41152263367290054,72.1095969256723,-1.2284931822373983,14.088487340960135,63.597732021648746
2018-10-17 00:00:00+00:00,71.7230446765,0.7438016527900437,71.91632080108616,-0.2423457647236773,28.562318427016738,73.59964297279036
2018-10-18 00:00:00+00:00,72.8409592367,1.558654634981349,72.37864001889308,0.6581544351288359,53.41527350544776,79.54545292954758
2018-10-19 00:00:00+00:00,73.9000361885,1.4539579968441574,73.13933810369653,1.0560562159864966,68.82671867128228,76.2363662175784
2018-10-22 00:00:00+00:00,72.8409592367,-1.433121019181316,72.99014867019827,-0.1885324015974097,45.999809612450974,28.02066777141929
2018-10-23 00:00:00+00:00,74.6649250981,2.504038772296968,73.82753688414914,1.1577531853497791,70.91732828688528,68.61901998612409
2018-10-24 00:00:00+00:00,71.6053694597,-4.09771473604258,72.71645317192457,-1.4699807753464003,32.81648971748994,28.371067426452747
2018-10-25 00:00:00+00:00,69.4283779478,-3.0402629416292903,71.07241555986229,-2.255121858487845,20.85680748872274,37.21861142249579
2018-10-26 00:00:00+00:00,66.4864975262,-4.237288135712847,68.77945654303115,-3.246204997100346,11.99541076660135,30.765953985987387
2018-10-29 00:00:00+00:00,65.6627710082,-1.2389380530616778,67.22111377561558,-2.242571525081012,10.179018863697987,58.07558230669138
2018-10-30 00:00:00+00:00,59.896685382,-8.78136200721703,63.55889957880779,-5.511966766149021,3.9301975143576193,23.33864337513628
2018-10-31 00:00:00+00:00,59.4259845146,-0.7858546168256764,61.4924420467039,-3.1489106914873486,3.655417968146877,60.70856603408585
2018-11-01 00:00:00+00:00,56.3664288762,-5.148514851526476,58.929435461451945,-4.148712771506912,2.1736823511872343,43.39512866233916
2018-11-02 00:00:00+00:00,54.6601382318,-3.0271398746008926,56.79478684662597,-3.5879263230539022,1.6232490046964294,53.14216999126607
2018-11-05 00:00:00+00:00,54.6013006233,-0.1076426266074959,55.69804373496298,-1.847784474830699,1.6022627158530902,65.43052337077438
2018-11-06 00:00:00+00:00,55.4250271413,1.5086206896113508,55.561535438131486,-0.16958189260967416,22.612867344046514,71.61257729600088
2018-11-07 00:00:00+00:00,54.1305997559,-2.3354564754654916,54.84606759701575,-1.2525191840375829,15.042008225489452,43.719892855721035
2018-11-08 00:00:00+00:00,53.5422236716,-1.0869565217331068,54.19414563430787,-1.1697378528853448,12.246451155184543,52.69597464053743
2018-11-09 00:00:00+00:00,50.4826680332,-5.714285714328405,52.338406833753936,-3.442011783606875,4.999306656812941,27.930588707157874
2018-11-12 00:00:00+00:00,47.0112491358,-6.876456876480885,49.67482798477697,-5.15923433004388,2.4907418908050154,23.729291648573412
2018-11-13 00:00:00+00:00,50.6591808585,7.759699624577787,50.16700442163848,1.3002326472669536,45.554308489770996,80.1457221500104
