date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-07-31 00:00:00+00:00,52.6239775152,-2.2267206477732726,52.94197824382533,-0.5784140188549494,47.06584265816964,14.543008604131154
2018-08-01 00:00:00+00:00,51.7056649824,-1.7450458444247308,52.32382161311267,-1.1617299316398402,29.618001185512014,26.205770489731048
2018-08-02 00:00:00+00:00,52.1259097008,0.8127633955448577,52.22486565695634,-0.17448326804749126,43.89509231910752,64.64226315316083
2018-08-03 00:00:00+00:00,52.3126851312,0.3583159151985704,52.26877539407817,0.09191632357553958,50.578565684131334,56.76287428862381
2018-08-06 00:00:00+00:00,52.4683313232,0.2975304968759307,52.36855335863908,0.19472341022573514,56.9839078780694,55.40782816584678
2018-08-07 00:00:00+00:00,52.180385868,-0.5487985760901704,52.27446961331954,-0.1770375829322176,41.9104650495345,36.97395155144627
2018-08-08 00:00:00+00:00,51.7445765304,-0.8351976137211059,52.009523071859775,-0.5061175983266617,26.185297007775837,31.632044098296433
2018-08-09 00:00:00+00:00,51.4955426232,-0.4812753797563518,51.75253284752989,-0.49369648904150676,19.813219204076905,46.07400619213016
2018-08-10 00:00:00+00:00,51.7445765304,0.48360284116668595,51.748554688964944,-0.005046823937410405,41.255899951829676,71.06714533688032
2018-08-13 00:00:00+00:00,51.7367942208,-0.015039855617393627,51.742674454882476,-0.010043339777402016,40.745167226363016,52.283002315832164
2018-08-14 00:00:00+00:00,53.4333377136,3.2791817087845843,52.588006084241236,1.634569184503591,88.26204321537509,86.8157810157045
2018-08-15 00:00:00+00:00,53.4878138808,0.10195164579085425,53.03790998252062,0.8682604151472226,88.69855007584229,42.411284127968386
2018-08-16 00:00:00+00:00,54.1804394352,1.2949221591735727,53.60917470886031,1.0815912871603977,93.3879541074119,55.29075263266053
2018-08-17 00:00:00+00:00,54.8108065128,1.1634587762137327,54.209990610830154,1.1225250316870652,95.77899015556316,53.319628324575916
2018-08-20 00:00:00+00:00,54.8108065128,0.0,54.51039856181508,0.5612625158435326,95.77899015556316,36.19161665017049
2018-08-21 00:00:00+00:00,55.0144185958,0.37148164012592577,54.76240857880754,0.4663720779847292,96.65744808555979,44.69958457853443
2018-08-22 00:00:00+00:00,54.536713324,-0.8683274021484833,54.64956095140377,-0.20097766208187703,55.79373728707532,26.806210769690313
2018-08-23 00:00:00+00:00,54.2547889013,-0.5169442848986794,54.45217492635189,-0.3589609734902782,40.59929168471222,37.4507780354003
2018-08-24 00:00:00+00:00,54.1999702636,-0.10103926088391724,54.32607259497594,-0.23000011718709773,37.61177695367793,50.286790171523656
2018-08-27 00:00:00+00:00,54.3800886447,0.33232191867265115,54.35308061983797,0.05116090074277671,54.216219638194566,62.359624722006345
2018-08-28 00:00:00+00:00,54.2547889013,-0.2304147465052253,54.303934760568985,-0.0896269228812243,42.432047420624315,42.33440246087401
2018-08-29 00:00:00+00:00,53.7692523956,-0.8949191684872071,54.03659357808449,-0.4922730456842157,18.747232867000164,26.985254058558883
2018-08-30 00:00:00+00:00,53.0957662747,-1.2525487911658528,53.566179926392245,-0.8724109184250343,8.673736369249292,20.875163960004404
2018-08-31 00:00:00+00:00,53.6909400559,1.120943952707587,53.62855999114612,0.1242665171412764,46.66387742413927,75.6843235145216
2018-09-04 00:00:00+00:00,52.9548040633,-1.371061843643595,53.29168202722306,-0.6233976632511593,26.337624163881095,36.1966695873223
2018-09-05 00:00:00+00:00,53.4403405691,0.9168884946106237,53.36601129816153,0.1467454156797322,48.52221619133147,62.87328497445791
2018-09-06 00:00:00+00:00,53.2758846559,-0.3077373973456532,53.32094797703077,-0.0804959908329605,42.083022191636495,47.07184399582312
2018-09-07 00:00:00+00:00,53.4011843993,0.23519035715555692,53.36106618816538,0.07734718316129821,49.71018270214386,54.65110878142289
2018-09-10 00:00:00+00:00,53.8788896711,0.8945593195611945,53.61997792963269,0.48595325136124634,71.31393201679315,64.0335457769216
2018-09-11 00:00:00+00:00,53.8319022673,-0.08720930235724955,53.725940098466346,0.1993719745019984,67.06336298426223,43.796079900607715
2018-09-12 00:00:00+00:00,55.1162246373,2.385801571014068,54.42108236788317,1.2925867727580331,90.43581873419274,74.3845804802559
2018-09-13 00:00:00+00:00,55.194536977,0.14208581994747949,54.807809672441586,0.7173362963527563,91.01873984084523,42.73330844819691
2018-09-14 00:00:00+00:00,55.0379122977,-0.2837684449917055,54.92286098507079,0.2167839256805254,76.9489958966559,38.11589469304549
2018-09-17 00:00:00+00:00,55.1710432751,0.24188958454653964,55.046952130085394,0.22933675511353252,80.74414152543933,48.432600897645926
2018-09-18 00:00:00+00:00,55.5077863355,0.6103619587559672,55.277369232792694,0.4198493569347499,88.14782082963326,56.123646137748366
2018-09-19 00:00:00+00:00,55.8210356941,0.5643340858643819,55.54920246344635,0.4920917213995659,92.28623475049379,54.59786230487861
2018-09-20 00:00:00+00:00,57.0818643623,2.25869809207655,56.31553341287318,1.375394906738058,97.51817981130822,81.84749787162377
2018-09-21 00:00:00+00:00,57.1680079359,0.15091233364985523,56.741770674386586,0.7631536201939566,97.67948182856148,38.608372549644145
2018-09-24 00:00:00+00:00,56.5415092188,-1.095890410948841,56.641639946593294,-0.1663683953774422,57.15528362693105,26.286691476895136
2018-09-25 00:00:00+00:00,56.5493404527,0.013850415399585536,56.59549019964665,-0.07625898998892833,57.48599140411888,48.310978285654606
2018-09-26 00:00:00+00:00,57.136683,1.0386373078767885,56.86608659982332,0.4811891589439301,77.24527643175449,63.441344073890555
2018-09-27 00:00:00+00:00,57.8023378869,1.165021929781962,57.33421224336166,0.823105544362946,87.2886519566911,65.31932258087602
2018-09-28 00:00:00+00:00,57.0896955962,-1.2328952716314068,57.21195391978083,-0.20489486363423037,51.0819322527912,26.531572214260617
2018-10-01 00:00:00+00:00,56.7451213018,-0.6035665294788162,56.97853761079041,-0.4042306965565233,39.26845496422159,40.45205613408993
2018-10-02 00:00:00+00:00,57.5517384001,1.4214739166914292,57.26513800544521,0.508621610067453,66.48473963476287,68.89693774193137
2018-10-03 00:00:00+00:00,57.794506653,0.42182609882654987,57.529822329222604,0.46522385444700143,72.12441631645781,50.895067271174554
2018-10-04 00:00:00+00:00,57.4342698906,-0.6233062331734596,57.4820461099113,-0.07904118936322907,52.47164877604953,36.1018486781682
2018-10-05 00:00:00+00:00,56.7842774716,-1.1317152986154322,57.13316179075565,-0.6053782439893306,30.199778659282035,29.78479149913591
2018-10-08 00:00:00+00:00,58.0685998417,2.2617569990959874,57.60088081622783,0.8281893775533284,69.08792123851671,74.48476330888778
2018-10-09 00:00:00+00:00,57.6065570378,-0.7956844235259108,57.603718927013915,0.0162524770137088,53.11803495625341,40.03778214467631
2018-10-10 00:00:00+00:00,56.6276527924,-1.6992930939401019,57.11568585970696,-0.8415203084631966,30.62270077688035,33.22581074515834
2018-10-11 00:00:00+00:00,55.5234488035,-1.9499377679453977,56.31956733160348,-1.3957290382042973,17.83960502088791,31.02924898714159
2018-10-12 00:00:00+00:00,57.5595696341,3.667136812423011,56.93956848285174,1.1357038871093568,61.8677542127618,78.59607660474532
2018-10-15 00:00:00+00:00,58.5149801776,1.6598639454280972,57.72727433022587,1.3977839162687271,72.3113042508072,57.38277514775997
2018-10-16 00:00:00+00:00,59.736652676,2.0877944326257447,58.73196350311294,1.742789174447236,81.84711252499892,60.768849670742924
2018-10-17 00:00:00+00:00,60.2848390535,0.9176717357654018,59.508401278306465,1.3302304551063189,85.26316116712358,45.83276313836186
2018-10-18 00:00:00+00:00,59.9715896949,-0.5196154846196177,59.739995486603235,0.4053074852433506,73.42050998117813,31.54668650738617
2018-10-19 00:00:00+00:00,60.5745947101,1.0054844606716795,60.15729509835162,0.705395972957515,81.02901561926595,54.24597485974311
2018-10-22 00:00:00+00:00,60.809531729,0.3878474466471715,60.483413413675805,0.5466217098023433,83.74786383906289,45.150827337490725
2018-10-23 00:00:00+00:00,60.5041136045,-0.5022537023654627,60.4937635090879,0.02218400371844026,65.45530175033784,33.13961196727247
2018-10-24 00:00:00+00:00,58.1077560115,-3.9606523428545315,59.30075976029395,-1.9692341695680455,18.331300619560356,12.993807411186761
2018-10-25 00:00:00+00:00,59.313766042,2.075471698238207,59.30726290114697,0.05311876433508078,47.088129644889165,66.42655312773633
2018-10-26 00:00:00+00:00,59.6974965062,0.6469500923753202,59.50237970367348,0.3500344283552005,54.70088227116454,54.536933550579924
2018-10-29 00:00:00+00:00,60.15953931,0.7739735011367044,59.83095950683674,0.5620039647459525,64.0442620435753,55.596984919735554
2018-10-30 00:00:00+00:00,61.7101236349,2.577453788184614,60.770541570868374,1.569728876465283,82.35985217030118,70.33029456141749
2018-10-31 00:00:00+00:00,62.4697533294,1.2309644670204456,61.62014745013418,1.4003466717428643,87.1645140331086,51.27625933951891
2018-11-01 00:00:00+00:00,62.5715593709,0.16296853448929394,62.095853410517094,0.7816576031160791,87.83083614306882,38.77716542960486
2018-11-02 00:00:00+00:00,62.1016853331,-0.750938673295265,62.098769371808544,0.015359464910407072,64.61027719313579,29.53582344753362
2018-11-05 00:00:00+00:00,62.6263780086,0.8448928119835442,62.36257369020427,0.4301261384469756,75.47206735801439,56.616509383693405
2018-11-06 00:00:00+00:00,63.1197457484,0.787795423411275,62.74115971930213,0.6089607809291253,82.88223833605561,55.472345372950144
2018-11-07 00:00:00+00:00,64.1456373976,1.6253101736012576,63.443398558451065,1.1171354772651916,91.18686104558692,69.17742556482558
2018-11-08 00:00:00+00:00,64.9052670921,1.1842265901756077,64.17433282527554,1.1506810337203996,94.27289072606175,55.64695617176092
2018-11-09 00:00:00+00:00,64.8659019374,-0.060650169799236764,64.52011738133777,0.5450154319605814,91.77487834356992,30.440970471334566
2018-11-12 00:00:00+00:00,64.4092661427,-0.7039689282986816,64.46469176201889,-0.0794767481690501,62.81392095100738,22.530204722736524
2018-11-13 00:00:00+00:00,64.4958694831,0.1344578902795046,64.48028062255943,0.02749057105522726,65.87722037561626,48.62851365158942
2018-11-14 00:00:00+00:00,64.1809482454,-0.48828124998377964,64.33061443397972,-0.2303953394642762,45.45349673326125,35.35772943094471
2018-11-15 00:00:00+00:00,64.787171628,0.9445534838189884,64.55889303098985,0.3570790721773561,71.21865258387103,66.7111743009955
2018-11-16 00:00:00+00:00,64.9682513397,0.279499331657429,64.76357218534493,0.3182892019173926,76.24592435701888,49.87035287836678
2018-11-19 00:00:00+00:00,64.4958694831,-0.7270964615163522,64.62972083422247,-0.20440362979947982,45.29023459308597,31.701331136378602
2018-11-20 00:00:00+00:00,62.8189138923,-2.6000976562373657,63.724317363261235,-1.4022506430184227,14.32356304675211,15.718122383640807
2018-11-21 00:00:00+00:00,62.7952947995,-0.03759869653349179,63.25980608138062,-0.7199246697759573,14.119602884122196,58.57720035236376
2018-11-23 00:00:00+00:00,63.6219630484,1.3164493479001615,63.44088456489031,0.29826233906210214,50.85733262512441,70.47682608333965
2018-11-26 00:00:00+00:00,64.3226628024,1.1013488431140583,63.88177368364516,0.6998055910880803,68.16955825370997,65.96155962888098
2018-11-27 00:00:00+00:00,65.7555544339,2.22766217857282,64.81866405877258,1.4637338848304502,84.70135003026533,77.35610905837245
2018-11-28 00:00:00+00:00,66.6373338995,1.340996168599573,65.72799897913629,1.4023650267150116,89.65901413642506,55.44074625680572
2018-11-29 00:00:00+00:00,66.8026675493,0.24810964083488152,66.26533326421814,0.8252373337749466,90.52278263863921,36.383366161183844
2018-11-30 00:00:00+00:00,66.6609529924,-0.21213906884094413,66.46314312830907,0.3065491324670012,81.7439730351338,29.892469565309653
2018-12-03 00:00:00+00:00,67.4640021485,1.2046769811280056,66.96357263840454,0.7556130567975035,89.99297747922051,61.55932605850844
2018-12-04 00:00:00+00:00,65.2044422679,-3.3492822966925573,66.08400745315228,-1.296834619947527,30.956515471550272,19.372009799444513
2018-12-06 00:00:00+00:00,65.2989186393,0.14489253816760694,65.69146304622615,-0.57597104088996,33.6849552803386,54.9247433544057
2018-12-07 00:00:00+00:00,63.9211382243,-2.109959006535189,64.80630063526307,-1.3429650237125745,18.06696900783362,38.49432944921943
2018-12-10 00:00:00+00:00,63.8975191314,-0.036950363457421975,64.35190988333153,-0.6899576935849983,17.854105301406097,56.45706818099979
2018-12-11 00:00:00+00:00,64.4092661427,0.8008871365531967,64.38058801301577,0.0554647214840992,40.599359995092584,63.00687327395161
2018-12-12 00:00:00+00:00,64.9052670921,0.7700770077105012,64.6429275525579,0.4127708645973002,57.64821203353502,62.488389677359876
2018-12-13 00:00:00+00:00,64.8107907208,-0.14556040754896138,64.72685913667894,0.13360522852416942,53.279103050235726,45.717648616834396
2018-12-14 00:00:00+00:00,61.9922456433,-4.348882410094445,63.359552389989474,-2.107638590785138,12.13214642610267,16.05227311060883
2018-12-17 00:00:00+00:00,60.0082418457,-3.200406400851896,61.68389711784474,-2.6540224958185172,6.682774888465631,33.68752693977531
2018-12-18 00:00:00+00:00,59.425637556,-0.9708737863009853,60.55476733692237,-1.8124481410597513,5.578985008084408,58.85620058205792
2018-12-19 00:00:00+00:00,57.7014437795,-2.9014308426648205,59.12810555821119,-2.3569394918622857,3.2188590229329748,39.42208548019742
2018-12-20 00:00:00+00:00,54.8041683926,-5.0211488606275445,56.96613697540559,-3.689044176244915,1.5577970570912756,25.535331185372577
2018-12-21 00:00:00+00:00,52.954006121,-3.375951731163973,54.96007154820279,-3.532497953704444,1.0424892153698926,47.19201172087014
2018-12-24 00:00:00+00:00,51.3793999325,-2.973535533651639,53.1697357403514,-3.2530167436780415,0.732966067111842,52.28365073607483
2018-12-26 00:00:00+00:00,53.3161655444,3.7695372356322476,53.2429506423757,0.25826024597710306,35.86550902139506,86.06185625832131
2018-12-27 00:00:00+00:00,53.8200395247,0.9450679266880035,53.53149508353785,0.6016640863325533,43.648494018687046,59.567684128904645
2018-12-28 00:00:00+00:00,53.5759755655,-0.45348156812108353,53.553735324518925,0.07409125910573489,40.11178366110777,48.48220958785293
2018-12-31 00:00:00+00:00,53.7964204319,0.41146216018128623,53.675077878209464,0.24277670964351056,46.035890001594375,56.06688265753192
2019-01-02 00:00:00+00:00,53.5681025345,-0.42441094698675297,53.62159020635473,-0.0908171186716212,39.903574464602904,46.20588812855887
2019-01-03 00:00:00+00:00,53.0091173376,-1.0435038212152192,53.31535377197737,-0.5671604699434202,26.7954488281729,38.6531283988163
2019-01-04 00:00:00+00:00,54.7726762688,3.326897371198223,54.044015020388684,1.3798684506274015,71.3436670334957,77.53579889076563
2019-01-07 00:00:00+00:00,55.0875975065,0.5749604714484047,54.565806263444344,0.9774144610379031,75.3600515400659,48.500834405451954
2019-01-08 00:00:00+00:00,56.1898218385,2.000857510385967,55.37781405097218,1.489135985711935,85.80504249898054,60.110476600973584
2019-01-09 00:00:00+00:00,56.8669024996,1.2049880902738064,56.12235827528609,1.3470620379928708,89.79219147553843,50.56655395669068
2019-01-10 00:00:00+00:00,57.0637282731,0.34611657193985845,56.59304327419304,0.8465893049663646,90.90601278396926,40.22756395675886
2019-01-11 00:00:00+00:00,56.4575048905,-1.06236203091864,56.52527408234652,-0.10788636297613763,60.43842267195997,26.76566952694902
2019-01-14 00:00:00+00:00,55.6229636106,-1.4781759865558963,56.07411884647326,-0.793031174766017,35.71856733603058,23.311159976322042
2019-01-15 00:00:00+00:00,56.5204891381,1.6135881104489602,56.29730399228663,0.4102784678414716,61.27195993293237,68.56349913422092
2019-01-16 00:00:00+00:00,56.6858227879,0.29251984956470967,56.49156339009332,0.35139915870309063,65.10490907395567,49.748662812696054
2019-01-17 00:00:00+00:00,56.6779497569,-0.013888888989865844,56.58475657349666,0.1687551348566124,64.64789048690572,45.413006276706014
2019-01-18 00:00:00+00:00,57.0243631184,0.6111959994774319,56.80455984594833,0.38997556716702214,75.84086367504368,56.90571187721356
2019-01-22 00:00:00+00:00,56.3630285192,-1.1597404390591204,56.58379418257417,-0.3848824359460491,39.776661559746486,30.033798177138802
2019-01-23 00:00:00+00:00,56.4575048905,0.16762117611868188,56.52064953653708,-0.10863062991368361,45.34582100539395,54.29761576121436
2019-01-24 00:00:00+00:00,56.1504566838,-0.5438572025021626,56.33555311016854,-0.32624391620792315,31.25538798967875,42.458927924918285
2019-01-25 00:00:00+00:00,56.5992194475,0.7992148064389193,56.46738627883427,0.23648544511549807,59.110327138843196,64.42325401179573
2019-01-28 00:00:00+00:00,56.3551554883,-0.4312143552198333,56.411270883567134,-0.09736445505216762,44.42536958456956,42.25717188263341
2019-01-29 00:00:00+00:00,56.2921712407,-0.11176306241063028,56.351721062133564,-0.10456375873139895,40.52789794109604,49.0801321507425
