date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2016-09-19 00:00:00+00:00,50.6072356481,-0.4168176876291785,50.774923805691365,-0.32791584042818456,24.563102827381872,47.6515499912133
2016-09-20 00:00:00+00:00,50.533558144,-0.14558689712341755,50.65424097484568,-0.23675136877580105,22.12008267154084,54.24508883850451
2016-09-21 00:00:00+00:00,50.9664134807,0.8565700746156368,50.81032722777284,0.3099093529199179,58.49684605458597,73.05485224630802
2016-09-22 00:00:00+00:00,51.0308812968,0.12649078421893556,50.92060426228642,0.21820006856942673,62.41845794451102,50.4093394545209
2016-09-23 00:00:00+00:00,50.7914294084,-0.4692293809454795,50.85601683534321,-0.12551465618802637,40.89148519569158,36.54441198628736
2016-09-26 00:00:00+00:00,50.1007028072,-1.3599274705306197,50.47835982127161,-0.7427210633593231,16.407287250343277,22.602098622811628
2016-09-27 00:00:00+00:00,50.9664134807,1.7279411764570707,50.722386650985804,0.4926100565488738,60.67464011020604,74.06203787245167
2016-09-28 00:00:00+00:00,49.0415886854,-3.776653415153275,49.881987668192906,-1.6420216793022004,21.93477807963342,26.6615324482809
2016-09-29 00:00:00+00:00,48.0377326916,-2.0469483569133584,48.95986017989645,-1.8444850181077794,14.628209071812336,43.657966323447724
2016-09-30 00:00:00+00:00,48.4890074044,0.9394171779446125,48.724433792148226,-0.45253392008158344,30.286900881287394,64.79039158219096
2016-10-03 00:00:00+00:00,48.5074267805,0.0379867047934912,48.615930286324115,-0.20727360764404612,31.061061107814513,55.38476616329839
2016-10-04 00:00:00+00:00,48.0193133156,-1.0062654263413129,48.31762180096206,-0.6067695169926794,21.548907519752294,44.227991010713
2016-10-05 00:00:00+00:00,48.0008939396,-0.038358266139593145,48.159257870281024,-0.3225638915661363,21.181735572761717,56.43053040889449
2016-10-06 00:00:00+00:00,47.9180067474,-0.17267843449810805,48.03863230884051,-0.24762116303212217,18.99684591411211,53.97240257292033
2016-10-07 00:00:00+00:00,47.696974235,-0.46127234291103436,47.86780327192025,-0.35444675297157824,13.448153818197332,47.32813766616878
2016-10-10 00:00:00+00:00,47.696974235,0.0,47.782388753460125,-0.17722337648578912,13.448153818197335,59.331328039364664
2016-10-11 00:00:00+00:00,47.7246032991,0.057926240695849174,47.75349602628006,-0.05964856789496997,20.018541241922527,61.005243130175316
2016-10-12 00:00:00+00:00,48.2956039561,1.1964492474068722,48.02454999119003,0.5684003397559512,76.1483962872556,82.38302180190716
2016-10-13 00:00:00+00:00,47.9180067474,-0.7818459192336258,47.971278369295014,-0.10672278973883731,44.89547589908927,33.918058768900735
2016-10-14 00:00:00+00:00,47.5404095388,-0.7880069189657779,47.755843954047506,-0.4473648543523076,27.788183917522957,33.82510208061105
2016-10-17 00:00:00+00:00,46.9970379458,-1.1429678420345257,47.376440949923754,-0.7951663481934167,15.24725405252852,27.347817938186147
2016-10-18 00:00:00+00:00,47.1720220181,0.3723300019499165,47.27423148401188,-0.2114181731217501,30.4166347697752,67.36498618140541
2016-10-19 00:00:00+00:00,47.7061839231,1.1323701680522325,47.49020770355594,0.46047599746524115,61.75809565257777,76.92672272957857
2016-10-20 00:00:00+00:00,47.7890711152,0.17374517365214004,47.63963940937797,0.3171105855586906,65.38687372632606,49.492371277869516
2016-10-21 00:00:00+00:00,47.678554859,-0.23125843131286405,47.65909713418898,0.04292607712291327,54.957103736599194,40.36880278737791
2016-10-24 00:00:00+00:00,47.7706517392,0.19316206305404204,47.71487443669449,0.11804407008847766,62.44503044576897,53.76606480954912
2016-10-25 00:00:00+00:00,47.0154573219,-1.5808752650537827,47.365165879297244,-0.7314155974826525,20.50907755850388,22.322162033530116
2016-10-26 00:00:00+00:00,47.8627486193,1.8021547500832735,47.61395724929862,0.5353695763003106,62.6837565522866,70.938430223972
2016-10-27 00:00:00+00:00,47.7890711152,-0.15393496241936644,47.70151418224931,0.19071730694047206,58.62659467100899,45.979613821423584
2016-10-28 00:00:00+00:00,47.9087970594,0.25052996722072507,47.80515562082466,0.22062363708059857,64.26443305712576,51.29460825570695
2016-10-31 00:00:00+00:00,46.2142144645,-3.5371011148515374,47.009685042662326,-1.6582387388854694,16.50744459875418,21.533824654023537
2016-11-01 00:00:00+00:00,45.6984719356,-1.115982463136267,46.35407848913116,-1.387110601010868,12.325830824524793,49.58172219116848
2016-11-02 00:00:00+00:00,45.7905688157,0.20153164033533955,46.07232365241558,-0.5927894803377642,17.89675951500801,60.96977233613254
2016-11-03 00:00:00+00:00,45.7997785037,0.02011263069710001,45.93605107805779,-0.2863384248203321,18.67191309182723,58.25213207781884
2016-11-04 00:00:00+00:00,46.0116013281,0.46249748649525024,45.97382620307889,0.08807953083745906,38.65372095398964,64.10443625769963
2016-11-07 00:00:00+00:00,46.8865216896,1.9015212169233298,46.43017394633945,0.9948003738803944,75.67779463534407,78.68425390362502
2016-11-08 00:00:00+00:00,47.0430863859,0.33392260858353673,46.736630166119724,0.6643614912319655,79.06865352910053,47.294838254043825
2016-11-09 00:00:00+00:00,47.079925138,0.07830853570662821,46.908277652059866,0.37133501346929687,80.05027922268147,43.090319763450516
2016-11-10 00:00:00+00:00,46.4076179128,-1.4280125196234783,46.65794778242993,-0.5283387530770907,35.05110282527729,24.129065303959454
2016-11-11 00:00:00+00:00,46.7575860574,0.7541178805117399,46.70776691991496,0.11288956371732461,54.86301061572523,61.214839713535845
2016-11-14 00:00:00+00:00,46.2418435285,-1.1030135907077576,46.47480522420748,-0.4950620134952165,32.767819909450694,37.69384890478789
2016-11-15 00:00:00+00:00,46.1681660244,-0.15933081053437492,46.32148562430374,-0.3271964120147957,30.164610754756453,51.80784221793386
2016-11-16 00:00:00+00:00,46.6746988653,1.0971474167552842,46.49809224480187,0.38497550237024425,61.61344751225598,66.819344127569
2016-11-17 00:00:00+00:00,47.5127804747,1.7955801103691105,47.00543635975093,1.0902778063696774,81.8728915438854,73.66033327509159
2016-11-18 00:00:00+00:00,47.0615057619,-0.949796472215092,47.03347106082546,0.0702406670772927,57.403122231155685,33.24572528896281
2016-11-21 00:00:00+00:00,47.2272801462,0.35225048926124103,47.13037560351273,0.21124557816926687,63.42630770940566,51.986391345288745
2016-11-22 00:00:00+00:00,47.6232967309,0.8385335413643613,47.37683616720636,0.5248895597668141,75.72567632085928,58.51149572010346
2016-11-23 00:00:00+00:00,47.2825382743,-0.715528911250074,47.329687220753186,-0.09531967574162997,52.80550944768067,35.42997066750645
2016-11-25 00:00:00+00:00,47.4483126586,0.35060381771023774,47.388999939676594,0.12764207098430388,61.34355659614654,54.07327365021485
2016-11-28 00:00:00+00:00,46.9786185698,-0.9899068322609228,47.18380925473829,-0.43113238063830944,34.6794034678973,35.008955430627594
2016-11-29 00:00:00+00:00,46.6286504252,-0.7449519701819729,46.90622983996914,-0.5880421754101411,23.34045396892532,40.73607296621174
