date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-02-01 00:00:00+00:00,129.8356009332,0.05336179293231602,129.51873885664824,0.24773522513792523,88.11710668323418,40.5689932307603
2018-02-02 00:00:00+00:00,128.0611810538,-1.3666666666509508,128.7899599552241,-0.5594657207565128,35.405174707457064,21.720588206505823
2018-02-05 00:00:00+00:00,122.4955616271,-4.346062859096866,125.64276079116206,-2.4527642899266895,9.281799958297999,8.821665618986614
2018-02-06 00:00:00+00:00,121.9156292763,-0.4734313170998261,123.77919503373103,-1.4630978035132578,8.32207011801785,57.74568340321843
2018-02-07 00:00:00+00:00,123.0322154443,0.9158679446008122,123.4057052390155,-0.2736149294562228,29.40372677339399,67.2127653335597
2018-02-08 00:00:00+00:00,116.8606965466,-5.016181229780436,120.13320089280775,-2.6448980796183292,10.116629642104717,27.603027484459354
2018-02-09 00:00:00+00:00,118.6524278395,1.5332197615179677,119.39281436615389,-0.5558391590501808,30.087299834202913,63.3613761659679
2018-02-12 00:00:00+00:00,119.5699327527,0.7732710825277822,119.48137355942694,0.10871596173880071,40.2794110003018,58.345589846845236
2018-02-13 00:00:00+00:00,119.9507838488,0.3185174460938134,119.71607870411347,0.21361670391630705,45.24918599799106,54.47485282688233
2018-02-14 00:00:00+00:00,121.6992366081,1.4576417954083043,120.70765765610673,0.8356292496623057,65.19478015022567,63.55863114650404
2018-02-15 00:00:00+00:00,121.9415963965,0.1991465149288274,121.32462702630338,0.5173878822955665,67.64547556969616,47.764598939535205
2018-02-16 00:00:00+00:00,122.1839561849,0.19875070981680842,121.75429160560168,0.3580692960561875,70.73624281649101,47.759000141817424
2018-02-20 00:00:00+00:00,120.3749134785,-1.4805894021489907,121.06460254205084,-0.5612600530464016,34.179133681226574,27.353424028168263
2018-02-21 00:00:00+00:00,119.9161610219,-0.38110304160837716,120.49038178197542,-0.47118154732738937,28.563896013074512,48.82604511344657
2018-02-22 00:00:00+00:00,119.1371474163,-0.6496318752713615,119.8137645991377,-0.5604067112993754,20.137107706655044,44.0555557355892
2018-02-23 00:00:00+00:00,120.9548458294,1.5257192676843667,120.38430521426885,0.4826562781924957,60.708103911739336,74.42243893914663
2018-02-26 00:00:00+00:00,123.4130665404,2.032345785027223,121.89868587733443,1.2575010316098594,80.64944512196745,78.49945584882167
2018-02-27 00:00:00+00:00,122.5128730406,-0.7294150652235154,122.20577945896721,0.264042983193172,63.06761612818572,34.08003795699993
2018-02-28 00:00:00+00:00,120.3143235314,-1.794545711511808,121.2600514951836,-0.7652513641593179,35.06394098356917,25.675217819733092
2018-03-01 00:00:00+00:00,120.2883564112,-0.021582733824065947,120.7742039531918,-0.39341704899169194,34.79025970910785,54.00030889681698
2018-03-02 00:00:00+00:00,119.3448843778,-0.7843419442649879,120.05954416549591,-0.5888794966283399,24.407645017113698,43.34126392321087
2018-03-05 00:00:00+00:00,120.8163545217,1.2329561937836298,120.43794934359795,0.3220383485776449,55.486056783306765,68.22390457809034
2018-03-06 00:00:00+00:00,122.3830374396,1.2967473849896827,121.41049339159898,0.8093928667836638,73.12935916953067,68.87232714689335
2018-03-07 00:00:00+00:00,120.2104550507,-1.7752316287886205,120.81047422114949,-0.48291938100247833,40.08271573954287,27.838110873257616
2018-03-08 00:00:00+00:00,121.5174667667,1.087269585202666,121.16397049392475,0.3021751021000938,57.438578179412175,60.62666563312907
2018-03-09 00:00:00+00:00,123.8056527594,1.8830099520532828,122.48481162666238,1.0925925270766883,75.82659777896676,66.8983111303437
2018-03-12 00:00:00+00:00,123.100926275,-0.5692199578072099,122.79286895083119,0.2616862846347392,63.210414296277634,38.52902601560054
2018-03-13 00:00:00+00:00,122.4049001175,-0.5654109831351839,122.59888453416559,-0.15186234925022235,50.710649839473135,38.589701409678725
2018-03-14 00:00:00+00:00,121.3869618622,-0.8316156087892379,121.9929231981828,-0.4917389790197301,35.36774239996806,34.97102578835899
2018-03-15 00:00:00+00:00,122.2134929242,0.6809059633095416,122.1032080611914,0.09458349214490572,52.77145954048716,63.85672843001909
2018-03-16 00:00:00+00:00,122.9530207165,0.6051114116824019,122.5281143888457,0.3498474519136538,65.30865522949712,61.79350375319063
2018-03-19 00:00:00+00:00,121.8219782106,-0.9198981036081411,122.17504629972285,-0.2850253258472436,40.58979563828174,31.285678102104406
2018-03-20 00:00:00+00:00,123.092225948,1.0427081845642672,122.63363612386144,0.3788414293585118,63.72150458074906,64.81709962000319
2018-03-21 00:00:00+00:00,122.7616135232,-0.2685891998895795,122.69762482353072,0.05512611473446613,55.31338449957178,43.528810244490344
2018-03-22 00:00:00+00:00,120.1950170676,-2.0907158043462437,121.44632094556536,-1.0177948448058889,21.806667919124827,25.839669457501994
2018-03-23 00:00:00+00:00,117.3674108028,-2.3525153819061506,119.40686587418267,-1.6851551133560196,10.897631874958217,23.75883850949236
2018-03-26 00:00:00+00:00,120.2559193563,2.4610822831844237,119.83139261524133,0.387963584914202,49.56149547135167,76.3297232390231
2018-03-27 00:00:00+00:00,118.976971292,-1.063521921536903,119.40418195362066,-0.33777916831135046,38.47359572457747,43.434948395028655
2018-03-28 00:00:00+00:00,120.7518379935,1.491773308923805,120.07800997356034,0.5769970703062273,58.022596132260276,61.485188845618865
2018-03-29 00:00:00+00:00,120.8127402823,0.05043591038611517,120.44537512793016,0.3137164903461712,58.69804543435397,48.413845699415155
2018-04-02 00:00:00+00:00,117.315208841,-2.8950021604736476,118.88029198446509,-1.2906428350637382,24.599931705530825,29.31212453502939
2018-04-03 00:00:00+00:00,119.1857791392,1.5944823494583815,119.03303556183255,0.15191975719732165,48.56840506579616,62.83636495825193
2018-04-04 00:00:00+00:00,120.612632762,1.1971676764671368,119.82283416191628,0.6745437168322292,62.285766147397084,59.114686941678535
2018-04-05 00:00:00+00:00,121.1868543419,0.4760874269555959,120.50484425190814,0.5753155718939126,67.51579585787613,50.9065976715611
2018-04-06 00:00:00+00:00,119.4119876404,-1.4645703208803762,119.95841594615408,-0.4446273744932318,41.09427990321759,32.62123212300245
2018-04-09 00:00:00+00:00,119.3945869865,-0.01457194896746783,119.67650146632704,-0.22959966173034982,40.85913660133892,51.96043166123666
2018-04-10 00:00:00+00:00,119.9427075855,0.459083290821205,119.80960452591353,0.1147418145454276,53.445829685244185,57.883584288530955
2018-04-11 00:00:00+00:00,118.8377660605,-0.9212244305993766,119.32368529320676,-0.4032413080269745,32.51864364013566,37.61207905089159
2018-04-12 00:00:00+00:00,119.4467889483,0.5124826122109516,119.38523712075337,0.05462065209198855,49.021802077426756,59.636193588560594
2018-04-13 00:00:00+00:00,118.5767562514,-0.7283851701334276,118.98099668607668,-0.33688225902071955,32.16538575161747,40.89419335247382
2018-04-16 00:00:00+00:00,119.6729974495,0.924499229660003,119.32699706778834,0.2938084853196417,58.88529428519936,63.6927582765475
2018-04-17 00:00:00+00:00,119.4902905831,-0.15267175577940995,119.40864382544417,0.07056836477011588,53.60642994303275,46.252701601157234
2018-04-18 00:00:00+00:00,118.7333621369,-0.6334643948945784,119.07100298117209,-0.28144801506223127,34.42733032297111,39.08705748604741
2018-04-19 00:00:00+00:00,118.8377660605,0.08793141348057976,118.95438452083604,-0.09675830079082576,38.94665986652651,54.8350910780312
2018-04-20 00:00:00+00:00,119.0552742347,0.18302950434903043,119.00482937776802,0.043135601779102334,49.76596216003503,57.031707816067424
2018-04-23 00:00:00+00:00,119.3945869865,0.28500438471217304,119.199708182134,0.1640699932456377,64.49070536740953,60.149183262088144
2018-04-24 00:00:00+00:00,115.6099447552,-3.1698608176666587,117.40482646866701,-1.5028954122105105,10.922907231704777,12.832939566167923
2018-04-25 00:00:00+00:00,115.0357231753,-0.49668874171325816,116.22027482198351,-0.9997920769618843,9.186328164625833,54.434205177285
2018-04-26 00:00:00+00:00,115.670847044,0.5521101195079536,115.94556093299175,-0.22384097872696535,28.1407029819043,64.425997960262
2018-04-27 00:00:00+00:00,115.8796548913,0.1805189921541661,115.91260791214589,-0.021660993286399616,34.84685303758625,57.70155418055635
2018-04-30 00:00:00+00:00,114.4963029033,-1.1937833170953427,115.20445540772295,-0.6077221551908711,18.07971330523394,36.54233285404257
2018-05-01 00:00:00+00:00,114.0525862279,-0.3875379939339729,114.62852081781148,-0.49763007456242203,14.680994676893885,52.02385639223342
2018-05-02 00:00:00+00:00,111.6425956577,-2.1130521015843895,113.13555823775573,-1.3053410880734058,5.799265581762702,29.17445249154874
2018-05-03 00:00:00+00:00,110.7638626339,-0.7870947630904457,111.94971043582787,-1.0462179255819257,4.357455979702795,52.9792386752516
2018-05-04 00:00:00+00:00,112.8519411063,1.885162202497015,112.40082577106394,0.4194721384575446,49.2926684216215,76.67676618737838
2018-05-07 00:00:00+00:00,112.2255175646,-0.5550844190707838,112.31317166783197,-0.06780614030661958,40.68995586021991,45.36186512409466
2018-05-08 00:00:00+00:00,111.9384067746,-0.2558337856047199,112.12578922121598,-0.16181996295566975,36.33081479116768,49.17969964293467
2018-05-09 00:00:00+00:00,112.8867424142,0.8471941551835505,112.506265817708,0.3426870961139403,58.40745624144761,63.341974004948185
2018-05-10 00:00:00+00:00,113.8698793616,0.8709055876488181,113.188072589654,0.6067963418813792,72.97775253796206,63.66844328367702
2018-05-11 00:00:00+00:00,114.1917914594,0.28270171146642653,113.689932024527,0.44474902667390287,76.94455792949343,47.82116329593926
2018-05-14 00:00:00+00:00,113.1042505884,-0.952380952344245,113.3970913064635,-0.25381596283517105,44.12192446950621,26.80629438849499
2018-05-15 00:00:00+00:00,112.9824460108,-0.10769230773055583,113.18976865863175,-0.18075413528286344,41.17139232718803,49.54994163291105
2018-05-16 00:00:00+00:00,113.2347554929,0.22331741877483768,113.21226207576588,0.021281641745987123,51.292016054786494,57.34154530366538
2018-05-17 00:00:00+00:00,113.7306741301,0.4379562043838048,113.47146810293293,0.22961892306489595,67.68332150107156,62.912743340905685
2018-05-18 00:00:00+00:00,112.9737456838,-0.6655446756906769,113.22260689336647,-0.21796287631289046,38.22926967993203,31.34413246802492
2018-05-21 00:00:00+00:00,114.0960878628,0.993453985443038,113.65934737808324,0.38774555456507376,68.61064720534422,67.79094064631423
2018-05-22 00:00:00+00:00,114.3396970179,0.21351227694408337,113.99952219799161,0.30062891575457856,72.94334509668668,49.32546809483913
2018-05-23 00:00:00+00:00,113.8872800155,-0.39567797903922175,113.9434011067458,-0.047524531642321594,52.68514698356462,37.392357302743356
2018-05-24 00:00:00+00:00,113.6697718413,-0.19098548509578483,113.80658647402291,-0.11925500836905321,43.893954797052054,44.196649580347376
2018-05-25 00:00:00+00:00,114.0003842661,0.2908534251846451,113.90348537006145,0.08579920840779592,59.356617175220826,59.672335043864436
2018-05-29 00:00:00+00:00,111.546892061,-2.152178890356249,112.72518871553072,-1.0331898409742264,14.591712830383821,19.192468893273144
2018-05-30 00:00:00+00:00,113.2521561468,1.5287419078135134,112.98867243116536,0.2477760334196435,52.18599824198386,68.09997771418723
2018-05-31 00:00:00+00:00,111.8166021971,-1.267573173476022,112.40263731413268,-0.5098985700281893,33.542252330391314,40.30359127179368
2018-06-01 00:00:00+00:00,112.4865273736,0.5991285402494384,112.44458234386633,0.04461498511062456,46.83716166053816,57.623526511963405
2018-06-04 00:00:00+00:00,112.8606414332,0.332585660109741,112.65261188853316,0.18860032261018278,54.46729612767361,54.25221450063044
2018-06-05 00:00:00+00:00,112.38212345,-0.42399013254167395,112.51736766926658,-0.11769490496574558,42.70720526364874,43.43300347378962
2018-06-06 00:00:00+00:00,112.0341103713,-0.3096694278559631,112.27573902028328,-0.21368216641085433,34.56563824593299,45.87927918931051
2018-06-07 00:00:00+00:00,113.5740682447,1.3745437601961674,112.92490363249163,0.5804307968926565,71.11514705301244,72.32618122355254
2018-06-08 00:00:00+00:00,114.9306206511,1.1944208985076088,113.92776214179582,0.8874258477001327,83.38102929581879,67.06851560232585
2018-06-11 00:00:00+00:00,114.2129606683,-0.62442887607701,114.07036140504792,0.13149848581156132,62.3652785173843,31.921056457221443
2018-06-12 00:00:00+00:00,113.4077811755,-0.704980842882108,113.73907129027396,-0.28674117853527337,43.790525479099514,30.847163359254772
2018-06-13 00:00:00+00:00,113.5303084896,0.10804136438431478,113.63468988993698,-0.0893499070754793,47.36865546994572,54.18316328106281
2018-06-14 00:00:00+00:00,112.7776407028,-0.6629663891637771,113.20616529636848,-0.3761581481196282,29.85630799459887,36.60962281289176
2018-06-15 00:00:00+00:00,113.2239902043,0.39577836414954604,113.21507775033425,0.009810108014958907,47.21529538200724,61.99765677070543
2018-06-18 00:00:00+00:00,111.6661429247,-1.3758985854402717,112.44061033751711,-0.6830442387126564,20.567578242402487,30.917092222674665
2018-06-19 00:00:00+00:00,112.1650041322,0.4467434751788568,112.30280723485856,-0.11815038176689979,37.50872475711234,61.04953664014759
2018-06-20 00:00:00+00:00,109.3906356623,-2.473470661695931,110.84672144857927,-1.2958105217314155,13.49631259845991,29.80558436118787
2018-06-21 00:00:00+00:00,108.0428352069,-1.2320985678891172,109.44477832773964,-1.2639545448102663,9.20304638457978,47.07635988409868
2018-06-22 00:00:00+00:00,108.8830225038,0.7776427703799715,109.16390041576983,-0.24315588721514736,30.018936973397985,66.87098401076064
2018-06-25 00:00:00+00:00,108.2791378842,-0.5546177959735998,108.72151914998491,-0.3988868415943736,24.069675343970424,48.74298281977202
2018-06-26 00:00:00+00:00,107.3164232732,-0.8891044293588446,108.01897121159246,-0.6439956354766091,16.33041043119447,44.22767681919912
2018-06-27 00:00:00+00:00,106.196173544,-1.0438753874121631,107.10757237779623,-0.843935511444386,10.459989245094112,41.555844721891674
2018-06-28 00:00:00+00:00,107.167640106,0.9147849019225607,107.13760624189811,0.03542469523908731,38.98890423927052,72.77575954323768
2018-06-29 00:00:00+00:00,107.0713686449,-0.0898325847287218,107.10448744339905,-0.027203944744817243,37.225818883400855,51.578067859467915
2018-07-02 00:00:00+00:00,107.1151284,0.04086970742396279,107.10980792169953,0.006832881339572772,39.10337996996253,54.18246536589826
2018-07-03 00:00:00+00:00,107.4477025383,0.3104828825467809,107.27875522999977,0.15865788194317684,54.58767952204617,60.71963606000836
2018-07-05 00:00:00+00:00,107.2989193712,-0.13847031028604295,107.28883730059988,0.010093785828566945,46.63103407658351,44.76605604183667
2018-07-06 00:00:00+00:00,107.8065325297,0.4730831973655869,107.54768491514994,0.24158849159707693,69.43258588390385,64.06030963429637
2018-07-09 00:00:00+00:00,109.7494656537,1.8022406234657007,108.64857528442496,1.0219145575313888,91.14749531096413,83.19648794144668
2018-07-10 00:00:00+00:00,110.1608073511,0.3748006379347135,109.40469131776248,0.6983575977330512,92.77699223763722,44.783808742815715
2018-07-11 00:00:00+00:00,109.4431473684,-0.6514657980062788,109.42391934308125,0.023445899863386188,62.61439090377555,29.897248627931187
2018-07-12 00:00:00+00:00,110.2920866163,0.7756897241289584,109.85800297969062,0.3995678119961723,76.29124861319717,58.60205213016298
2018-07-13 00:00:00+00:00,110.8259556278,0.48405015072141566,110.34197930374532,0.441808981358794,82.3738430525714,52.067007689249714
2018-07-16 00:00:00+00:00,112.1912599852,1.2319355602809168,111.26661964447266,0.8368722708198554,91.11656969770303,66.45600127968449
2018-07-17 00:00:00+00:00,112.7163770458,0.4680552305672103,111.99149834513634,0.6524637506935329,93.09305353707046,45.52046491688367
2018-07-18 00:00:00+00:00,113.7753631179,0.9395139374198447,112.88343073151816,0.7959888440566888,95.87160785186346,57.82169632014036
2018-07-19 00:00:00+00:00,109.5569227315,-3.7076923077174806,111.22017673150907,-1.4558517318303958,28.1666292436723,13.327498453073877
2018-07-20 00:00:00+00:00,109.5744266335,0.01597699311333134,110.39730168250453,-0.7199373693585323,28.480988543835196,54.97239647912907
2018-07-23 00:00:00+00:00,108.7342393366,-0.7667731629664165,109.56577050955227,-0.7433552661624744,21.65708875457747,47.73965322002102
2018-07-24 00:00:00+00:00,109.1805888381,0.4104958145872306,109.37317967382613,-0.16642972578762188,34.21687587172719,59.70134752887338
2018-07-25 00:00:00+00:00,110.5196373425,1.2264529058234386,109.94640850816307,0.5300115900179083,61.78580147973909,67.44752303543127
