date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-11-12 00:00:00+00:00,44.7861632791,0.44474854605711656,44.56362227348552,0.5030457558259868,89.04912301276855,47.542718970074176
2018-11-13 00:00:00+00:00,44.7404008507,-0.10217983647051732,44.65201156209276,0.20043295967773472,82.38806556619548,32.51910584616166
2018-11-14 00:00:00+00:00,44.95395885,0.4773269690020232,44.80298520604638,0.338879964339879,88.44068777533825,55.0797632542251
2018-11-15 00:00:00+00:00,45.0607378496,0.2375296911141911,44.93186152782319,0.28820482772703504,90.80952720837253,45.614173108436454
2018-11-16 00:00:00+00:00,45.9225969182,1.9126607990233913,45.427229223011594,1.100432813375213,97.35989851212142,80.5816348510413
2018-11-19 00:00:00+00:00,46.2353068457,0.680950008243264,45.8312680343558,0.8906914108092385,98.09777861143054,47.14758318024697
2018-11-20 00:00:00+00:00,45.3505665629,-1.913559881310245,45.5909172986279,-0.5114342352505032,44.87289858422442,20.401694878697523
2018-11-21 00:00:00+00:00,45.1217544208,-0.5045408678249763,45.35633585971395,-0.5079875515377398,37.07034632595709,45.55948930060187
2018-11-23 00:00:00+00:00,44.7251467079,-0.8789722784297904,45.04074128380698,-0.6934799149837652,25.52894070157816,40.46193280682072
2018-11-26 00:00:00+00:00,45.1293814922,0.9038199179983719,45.08506138800349,0.10517000150730338,49.54493666582396,66.9068095942549
2018-11-27 00:00:00+00:00,46.2581880599,2.5012675343115465,45.671624723951744,1.303218767909425,78.53704192248446,79.27771736472528
2018-11-28 00:00:00+00:00,45.8081908471,-0.9727947238601153,45.73990778552587,0.1652120220246548,58.45257875524681,35.71948035261516
2018-11-29 00:00:00+00:00,45.3429394915,-1.0156510156730136,45.54142363851294,-0.4252194968241794,41.85342974603506,35.3599799187874
2018-11-30 00:00:00+00:00,45.9912405608,1.4297729184971297,45.766332099656466,0.5022767108364752,63.51146087861253,65.27418848567558
2018-12-03 00:00:00+00:00,44.3590472805,-3.548922056456072,45.06268969007823,-1.5233226728097984,26.39016663351556,27.0478973053252
2018-12-04 00:00:00+00:00,44.3056577807,-0.1203576340636725,44.684173735389116,-0.8218401534367354,25.65445219661204,54.54513659844405
2018-12-06 00:00:00+00:00,44.2980307093,-0.017214666889164842,44.49110222234456,-0.41952741016295014,25.502104327915127,55.30533255441927
2018-12-07 00:00:00+00:00,43.9929478532,-0.6887052341041255,44.24202503777228,-0.5541163221335379,18.80259860060393,47.540985604736484
2018-12-10 00:00:00+00:00,44.442945066,1.0228848821442815,44.34248505188614,0.23438428000537181,48.64930223857076,65.8641302760593
2018-12-11 00:00:00+00:00,44.8853152073,0.9953663976207228,44.61390012959308,0.6148753388130472,66.69923784731247,65.3139539966378
2018-12-12 00:00:00+00:00,43.6649837828,-2.7187765505577444,44.139441956196535,-1.0519506058723485,27.17431016352512,24.270040546528044
2018-12-13 00:00:00+00:00,43.5429506404,-0.27947598241881977,43.84119629829827,-0.6657132941455841,24.956027303324255,53.22630061593367
2018-12-14 00:00:00+00:00,43.535323569,-0.017516202480138965,43.688259933649135,-0.34161474831286154,24.76649024440524,55.940106303425594
2018-12-17 00:00:00+00:00,42.6734645004,-1.9796776455193177,43.18086221702457,-1.1606461969160895,10.827706740657641,33.86448660497468
2018-12-18 00:00:00+00:00,42.4446523583,-0.5361930295063377,42.81275728766228,-0.8484196132112136,8.845246753911237,53.92762594190386
2018-12-19 00:00:00+00:00,42.6048208578,0.3773584906478389,42.708789072731136,-0.23553056128168737,23.543668394760456,64.22922519516362
2018-12-20 00:00:00+00:00,42.002282217,-1.4142499103823591,42.35553564486557,-0.8248902358320233,12.327217006554894,38.74466034700396
2018-12-21 00:00:00+00:00,41.8878761459,-0.27238060662735375,42.12170589538279,-0.5486354212296884,10.854418499163666,55.59028423211196
2018-12-24 00:00:00+00:00,40.4616137935,-3.4049526584546186,41.2916598444414,-1.9767940398421535,3.356148528079056,26.078301777545633
2018-12-26 00:00:00+00:00,41.5217767186,2.62016965143963,41.406718281520696,0.32168780579873824,45.40596788898549,70.8008180768581
2018-12-27 00:00:00+00:00,42.0632987882,1.3041880969352215,41.73500853486035,0.8129379513669799,59.055559404696915,59.08873416043313
2018-12-28 00:00:00+00:00,42.154823645,0.21758839519661066,41.944916089930175,0.5152631732817953,61.496138708803784,49.04103611184829
2018-12-31 00:00:00+00:00,42.8793954283,1.7188348109385077,42.41215575911509,1.1170489921101514,77.45456839636472,62.319598801655594
2019-01-02 00:00:00+00:00,42.7268540003,-0.3557452862297694,42.569504879707544,0.380651852940191,68.49034130551134,40.46380185961137
2019-01-03 00:00:00+00:00,42.8793954283,0.35701535151388963,42.724450154003776,0.3688336022270403,73.15134644449031,49.57708221844387
2019-01-04 00:00:00+00:00,42.986174428,0.24902170059404316,42.85531229100189,0.30892765141054174,76.7608352342027,47.910339167429996
2019-01-07 00:00:00+00:00,43.2607489985,0.638750887125128,43.05803064475094,0.4738392692678348,84.69645625970287,55.930479718126044
2019-01-08 00:00:00+00:00,44.5268428514,2.9266572637101085,43.792436748075474,1.7002482664889715,95.4479166272687,81.29321728924835
2019-01-09 00:00:00+00:00,43.9719734068,-1.2461459404426556,43.88220507743773,0.22705116302315798,65.29299480888533,31.57648827483773
2019-01-10 00:00:00+00:00,44.3958925194,0.9640666082419758,44.13904879841887,0.5955588856325669,74.51865646317435,53.95142539956122
2019-01-11 00:00:00+00:00,44.719612569,0.7291666666201957,44.42933068370944,0.6623627761263813,80.46627715470022,51.278236363867656
2019-01-14 00:00:00+00:00,44.7273201893,0.01723543621516832,44.57832543650472,0.3397991061707748,80.62776603336374,41.851095910148125
2019-01-15 00:00:00+00:00,44.7812735309,0.1206272617533255,44.67979948370236,0.23021318396205015,82.17506700587805,44.09019985718102
2019-01-16 00:00:00+00:00,43.9950962675,-1.755593803864286,44.337447875601185,-0.762690309951118,29.92781319804665,21.52688318196339
2019-01-17 00:00:00+00:00,43.8024057618,-0.4379817798974672,44.069926818700594,-0.6003360449242926,24.257568896776426,49.013071693723575
2019-01-18 00:00:00+00:00,44.0028038877,0.4575048388660852,44.036365353200296,-0.07141560302910371,41.53709341804745,62.42873718815774
2019-01-22 00:00:00+00:00,43.9257276854,-0.17516202489438193,43.98104651930015,-0.12328881396174282,36.705979519662094,48.81655514437036
2019-01-23 00:00:00+00:00,44.5192144431,1.3511142307091717,44.250130481200074,0.6139127083737145,72.99008336616419,71.39036416726734
2019-01-24 00:00:00+00:00,43.9873886473,-1.1945983379372582,44.11875956425004,-0.2903428147817719,41.22442134222498,33.9400571919403
2019-01-25 00:00:00+00:00,43.4709780919,-1.1739968460976136,43.794868828075025,-0.7321698304396927,25.230907430524205,34.358058618955795
2019-01-28 00:00:00+00:00,42.4458646015,-2.358156028219238,43.12036671478751,-1.5451629293294655,11.70698771328303,22.230173062249342
2019-01-29 00:00:00+00:00,41.0662005805,-3.2504085709005426,42.09328364764376,-2.397785750115004,5.62271660358649,15.890540266722443
2019-01-30 00:00:00+00:00,41.621149237,1.351351351367791,41.85721644232188,-0.5232171993736066,28.152056271233462,73.76677901904756
2019-01-31 00:00:00+00:00,42.4381569812,1.9629629627663236,42.14768671176094,0.7198728816963585,52.953349516513754,76.93138728220568
2019-02-01 00:00:00+00:00,42.0450683495,-0.9262622593958048,42.09637753063047,-0.1031946888497231,42.39238847787199,41.4768843720699
2019-02-04 00:00:00+00:00,41.6519797179,-0.9349220896311738,41.874178624265234,-0.5190583892404484,32.63065312037761,41.391122494399994
2019-02-05 00:00:00+00:00,41.7290559202,0.1850481125315495,41.80161727223262,-0.16700513835444947,36.903943850642314,58.17004039028824
2019-02-06 00:00:00+00:00,41.4592892121,-0.6464721095437165,41.63045324216631,-0.406738623949083,27.684637468971363,44.10733275724292
2019-02-07 00:00:00+00:00,41.2897215671,-0.40899795491552426,41.46008740463316,-0.40786828943230363,22.406847328428658,49.35253337038839
2019-02-08 00:00:00+00:00,41.5826111358,0.7093522493825111,41.521349270216575,0.15074197997510372,48.061053792243435,69.54302140294568
2019-02-11 00:00:00+00:00,41.6596873381,0.18535681188533992,41.59051830415829,0.16804939593022183,54.05705462205297,54.323040636704164
2019-02-12 00:00:00+00:00,41.9448692866,0.6845513414095894,41.767693795379145,0.4263003686699056,71.99813245784854,65.20507368203415
2019-02-13 00:00:00+00:00,41.9911150079,0.11025358306402389,41.879404401639576,0.26827697586696475,74.42724685093974,46.20794167606232
2019-02-14 00:00:00+00:00,41.6442720976,-0.8259911894093364,41.761838249619785,-0.2788571067711858,37.66716678750085,26.983635981956986
2019-02-15 00:00:00+00:00,42.5152331835,2.0914306866950616,42.13853571655989,0.9062867899619379,78.20819917748213,75.20348236807666
2019-02-19 00:00:00+00:00,42.7310465499,0.5076142131657413,42.43479113322995,0.7069505015638395,82.45059495006144,48.904012536947704
2019-02-20 00:00:00+00:00,42.9776903973,0.5772005773647004,42.70624076526498,0.64207553946427,86.8419063849202,50.055106257296764
2019-02-21 00:00:00+00:00,43.2782875862,0.6994261118296041,42.99226417573249,0.670750825646937,90.97180023013215,52.85346096919251
2019-02-22 00:00:00+00:00,43.8717743438,1.3713268031178671,43.43201925976624,1.021038814382402,95.3210362415894,67.7521214103956
2019-02-25 00:00:00+00:00,43.7638676606,-0.24595924102451816,43.59794346018312,0.38753978667894196,84.25175682731867,31.645673785848786
2019-02-26 00:00:00+00:00,43.6559609774,-0.24656569212950785,43.62695221879156,0.07048704727471705,71.75312011435129,31.636190774693606
2019-02-27 00:00:00+00:00,43.7176219393,0.14124293800776844,43.67228707904578,0.10586499264124274,74.93968922974626,46.899356928371816
2019-02-28 00:00:00+00:00,43.8717743438,0.3526093086994253,43.772030711422886,0.229237150670334,82.38962743481964,55.09563393911524
2019-03-01 00:00:00+00:00,43.9026048248,0.07027406905952827,43.83731776811145,0.14975560986493114,83.8315924446343,42.081196876504364
2019-03-04 00:00:00+00:00,43.3476561683,-1.264044943835585,43.59248696820572,-0.5571446669853269,26.109233824026273,15.734027725807067
2019-03-05 00:00:00+00:00,43.2243342446,-0.28449502141751903,43.40841060640286,-0.420819844201423,21.2353559460139,50.12230456440281
2019-03-06 00:00:00+00:00,42.9160294354,-0.7132667618553801,43.16222002090143,-0.5670433030284016,12.491223085139923,39.53028138444115
2019-03-07 00:00:00+00:00,43.3939018896,1.1135057471225895,43.278060955250716,0.273231222047094,55.29269230796983,74.27377638627395
2019-03-08 00:00:00+00:00,43.5711771549,0.40852575495748944,43.424619055075354,0.34087848850229174,64.85734211118603,55.73608655049633
2019-03-11 00:00:00+00:00,44.380477279,1.857420838603585,43.90254816703768,1.0991496635529385,85.74345396035096,74.98414334832334
2019-03-12 00:00:00+00:00,44.2648629755,-0.26050712067196,44.08370557126884,0.41932127144048925,76.05718623899234,38.38529283048619
2019-03-13 00:00:00+00:00,44.4421382408,0.4004875501322891,44.26292190603442,0.4099044107863892,80.99514890004446,49.84535997944754
2019-03-14 00:00:00+00:00,44.6656592274,0.5029483176279603,44.46429056671721,0.45642636420717475,86.3280585407303,51.92447132353548
2019-03-15 00:00:00+00:00,45.0047945175,0.7592752373213774,44.734542542108606,0.607850800764276,91.65645330170224,58.39629287326284
2019-03-18 00:00:00+00:00,44.7581506702,-0.5480390477154429,44.746346606154304,0.029905876524416564,64.31299251066834,28.768586354407187
2019-03-19 00:00:00+00:00,44.3188163171,-0.9815739625554043,44.53258146162715,-0.47583404301549387,35.78732531938819,22.971205045369576
2019-03-20 00:00:00+00:00,44.449845861,0.29565217392650833,44.49121366131358,-0.09009093454449277,46.419236004344484,59.255439241872494
2019-03-21 00:00:00+00:00,44.9277183152,1.0750823651770824,44.709465988256795,0.4924957153162948,71.88518351664912,71.5309292174018
2019-03-22 00:00:00+00:00,46.0607384889,2.521873391724583,45.3851022385784,1.507184553520439,89.5496220761927,84.51807956443575
2019-03-25 00:00:00+00:00,46.3073823362,0.5354752342050295,45.8462422873892,1.0213298938627342,91.32862430052202,43.577468040562216
2019-03-26 00:00:00+00:00,46.7313014488,0.9154460719076329,46.2887718680946,0.9683879828851836,93.97353538156497,50.462612067852874
2019-03-27 00:00:00+00:00,46.9239919545,0.4123371267781284,46.606381911297305,0.690362554831656,95.01106300939104,40.618302546658036
2019-03-28 00:00:00+00:00,45.5366203133,-2.956636005191704,46.07150111229865,-1.133136725180024,33.22821986222429,13.724779956865415
2019-03-29 00:00:00+00:00,45.5751584145,0.0846310089217317,45.82332976339933,-0.5242528581291461,34.989648235484154,54.509371698920106
2019-04-01 00:00:00+00:00,45.5443279335,-0.06764755641571751,45.683828848449664,-0.2959502072724318,33.916009845078136,52.64039175732755
2019-04-02 00:00:00+00:00,45.1127012007,-0.9477068877385197,45.39826502457483,-0.6218285475054758,20.62548895639814,40.57896112953032
2019-04-03 00:00:00+00:00,45.3747602885,0.5808986844616948,45.38651265653742,-0.020464931521890495,41.50208847643092,62.7914493202118
2019-04-04 00:00:00+00:00,45.4672517313,0.20383896732880658,45.426882193918715,0.09168701790345804,48.65192991675137,55.161849697021104
2019-04-05 00:00:00+00:00,45.5443279335,0.169520257471234,45.48560506370936,0.130603637687346,55.457175661414944,54.261716368020515
2019-04-08 00:00:00+00:00,45.5751584145,0.06769334931238102,45.53038173910468,0.09914849349986352,58.738267584544055,50.58774154258235
2019-04-09 00:00:00+00:00,45.4768862565,-0.2156265856636863,45.50363399780234,-0.0582390460819114,43.43922725751926,39.442031109794854
2019-04-10 00:00:00+00:00,45.6404161558,0.3595890412937397,45.57202507680117,0.15067499760591416,65.72346876449457,63.75893298222406
2019-04-11 00:00:00+00:00,45.6014804655,-0.08530967414294155,45.586752771150586,0.032682661731486304,57.61628948590117,43.495818940130874
2019-04-12 00:00:00+00:00,45.7416489505,0.30737704909831187,45.66420086082529,0.1700298554148991,74.56120939276087,60.22979933248918
2019-04-15 00:00:00+00:00,45.7182875363,-0.05107252304192844,45.69124419856264,0.05947866618648533,67.78603062989322,42.85290824073328
2019-04-16 00:00:00+00:00,45.7805846408,0.1362629876513699,45.73591441968132,0.09787082691892762,76.37352893868551,53.39400398449207
2019-04-17 00:00:00+00:00,44.994083697,-1.7179792481266443,45.36499905834066,-0.8100542106038583,12.627274053896027,14.281802372320861
2019-04-18 00:00:00+00:00,45.1965492865,0.4499826929768025,45.28077417242033,-0.1800357588135279,33.92347904317947,62.48137224834808
2019-04-22 00:00:00+00:00,45.4535248424,0.5685733976526386,45.36714950741016,0.19426881941955534,54.867088620538986,64.1360685006551
2019-04-23 00:00:00+00:00,44.5034939993,-2.090114785143782,44.93532175335508,-0.9479229828621132,19.8960544521779,25.82871489046582
2019-04-24 00:00:00+00:00,44.4489840329,-0.1224846894063103,44.69215289312754,-0.5352038361342117,18.861389560618203,55.40048259625847
2019-04-25 00:00:00+00:00,43.4911660518,-2.1548703574215455,44.091659472463775,-1.3450370967778786,7.956162345131701,34.24591409441856
2019-04-26 00:00:00+00:00,44.0596271301,1.3070725158827345,44.075643301281886,-0.018982290447572048,39.233713279561535,66.71780641784204
2019-04-29 00:00:00+00:00,44.2620927196,0.4595263343971423,44.168868010440946,0.22027202197478513,48.570402342463495,56.47586118822945
2019-04-30 00:00:00+00:00,44.5346425516,0.6157635467590739,44.35175528102047,0.4180177843669295,60.74834930193782,58.24812763516491
2019-05-01 00:00:00+00:00,44.0129043017,-1.1715334849617176,44.18232979136023,-0.37675785029739406,36.16141485760053,34.289449503473136
2019-05-02 00:00:00+00:00,44.3788997904,0.8315640481054709,44.280614790880115,0.22740309890403843,55.22854788484073,61.151960676898966
2019-05-03 00:00:00+00:00,44.5735782419,0.4386734516165669,44.42709651639006,0.33303827526030266,63.84460651750888,54.58660329378687
2019-05-06 00:00:00+00:00,44.316602686,-0.5765199161382073,44.37184960119503,-0.12174082043895232,46.229306808540755,38.54665200157924
2019-05-07 00:00:00+00:00,44.0985628203,-0.4920049202437604,44.23520621074752,-0.30687287034135635,34.21461100578657,40.72179725611183
2019-05-08 00:00:00+00:00,43.9038843689,-0.4414621224580695,44.069545289823765,-0.3741674963997129,25.380410134350928,42.54602704886034
2019-05-09 00:00:00+00:00,43.9817557495,0.1773678609976459,44.02565051966188,-0.09839981770103351,35.38980786037244,63.29245050032216
2019-05-10 00:00:00+00:00,44.316602686,0.7613314448089215,44.17112660283094,0.331465813553944,65.36011689120204,75.70849520733839
2019-05-13 00:00:00+00:00,44.192008477,-0.28114566877519565,44.18156753991547,0.025160072389374177,51.91841153271927,39.72671908007511
2019-05-14 00:00:00+00:00,44.0362657159,-0.3524229073703644,44.10891662790773,-0.16363141749049512,37.46984602472066,37.88031334046258
