date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2019-01-18 00:00:00+00:00,354.4295481818,1.5706368876832189,349.8527601474068,1.3236755945378964,94.40092571370054,58.715091668928295
2019-01-22 00:00:00+00:00,347.7924363071,-1.8726181010437548,348.82259822725337,-0.2744712532529292,53.69873267465538,24.683660708544377
2019-01-23 00:00:00+00:00,348.4823849793,0.19837943559841698,348.65249160327664,-0.038045908827256114,56.615520585292074,50.54466051088906
2019-01-24 00:00:00+00:00,348.1519870236,-0.09481051839094201,348.4022393134383,-0.06642821360909906,54.16454546228942,47.10965975166147
2019-01-25 00:00:00+00:00,353.9145160744,1.6551762636958234,351.1583776939192,0.7943740250433622,78.50708160045701,67.11730275012002
2019-01-28 00:00:00+00:00,352.7192528817,-0.33772652389559843,351.9388152878096,0.22832375057388188,67.37437623098441,40.77122628414815
2019-01-29 00:00:00+00:00,354.6044647466,0.5344794335715664,353.2716400172048,0.3814015920727241,75.5702997622765,52.90687854546068
2019-01-30 00:00:00+00:00,376.7702805392,6.250856375550606,365.0209602782024,3.3161289838116654,95.50139994964577,84.37674675408522
2019-01-31 00:00:00+00:00,374.7295872834,-0.5416279789582923,369.8752737808012,1.3872505024266866,85.83103724133623,38.5094179732924
2019-02-01 00:00:00+00:00,376.4884705181,0.4693739951123099,373.18187214945056,0.9283122487694982,87.47122035310997,45.164550327107285
2019-02-04 00:00:00+00:00,385.7882012124,2.4701236352609346,379.4850366809253,1.6992179420152165,93.46805027920904,58.49815326908644
2019-02-05 00:00:00+00:00,398.5959807891,3.319899244313218,389.0405087350126,2.5095585931642175,96.71562980583971,64.06496966722635
2019-02-06 00:00:00+00:00,399.4997163738,0.22672972841093486,394.2701125544063,1.3681441607875762,96.87982294206765,36.98112503515629
2019-02-07 00:00:00+00:00,395.7244338506,-0.9450025540612916,394.99727320250315,0.21157080336314227,73.77059177091712,29.818244692889394
2019-02-08 00:00:00+00:00,395.4704951266,-0.06417059506006462,395.23388416455157,0.07370010415153883,72.03687652272048,42.39868645690529
2019-02-11 00:00:00+00:00,394.5328752227,-0.23708972362144198,394.8833796936258,-0.08169480973495158,63.74031985076426,40.27287132686768
2019-02-12 00:00:00+00:00,401.1450489205,1.6759499937914368,398.0142143070629,0.7971275920282426,83.65424127515224,67.39860464344915
2019-02-13 00:00:00+00:00,401.0083126845,-0.03408648227566369,399.51126349578146,0.38152055487628944,82.25299279281953,41.88977530589468
2019-02-14 00:00:00+00:00,400.2660302606,-0.18510399919914322,399.88864687819074,0.09820827783857311,72.38052481042708,39.889843596395814
2019-02-15 00:00:00+00:00,408.2260325704,1.9886779561626655,404.0573397242954,1.0434431170006193,90.57573090157497,70.40118747411577
2019-02-19 00:00:00+00:00,406.5558971164,-0.40912027179745847,405.3066184203477,0.3171614226015804,75.02124727842637,38.26464773488587
2019-02-20 00:00:00+00:00,411.7225734623,1.2708403401711754,408.5145959413238,0.7940008813863779,86.09884311731001,58.27931212593115
2019-02-21 00:00:00+00:00,407.8451244844,-0.9417625429893994,408.1798602128619,-0.07388083080151076,57.428700633225674,35.52562626786913
2019-02-22 00:00:00+00:00,414.1642919623,1.549403707078456,411.172076087581,0.7377614381384727,76.53212769819298,61.145221885455626
2019-02-25 00:00:00+00:00,416.9185504302,0.6650159179224291,414.0453132588905,0.7013886780304509,81.8553922447475,50.46649323148024
2019-02-26 00:00:00+00:00,416.8208816902,-0.02342633588724441,415.4330974745452,0.33898117107160325,80.87953757776583,41.91826083123588
2019-02-27 00:00:00+00:00,425.2887614481,2.031539236605151,420.3609294613226,1.185260203838377,92.5030021089879,66.9690873064135
2019-02-28 00:00:00+00:00,429.703388496,1.038030497882958,425.0321589786613,1.1116453508606674,94.91862466025448,51.01313133669146
2019-03-01 00:00:00+00:00,430.34800218,0.15001363760620556,427.69008057933064,0.6308294942334365,95.25359275620197,38.66271546844342
2019-03-04 00:00:00+00:00,422.6028710981,-1.7997367346114568,425.14647583871533,-0.5844536201890101,43.53312066014999,21.510962752819786
2019-03-05 00:00:00+00:00,420.0927844802,-0.5939587233228627,422.61963015945764,-0.5892061717559365,34.441946163616215,44.39413990933886
2019-03-06 00:00:00+00:00,414.5647337963,-1.3159118385573154,418.5921819778788,-0.952559005156626,20.38127389998465,35.18199640432112
2019-03-07 00:00:00+00:00,412.7090277363,-0.44762757386686003,415.65060485708943,-0.700093289511743,16.90600891640929,52.8373802570946
2019-03-08 00:00:00+00:00,412.6894939883,-0.004733055660821606,414.1700494226947,-0.3524131725862823,16.860614998860523,60.97122792580273
2019-03-11 00:00:00+00:00,390.6847268667,-5.33203957022077,402.4273881446974,-2.8422263714035263,3.0450224022029055,14.828740091690964
2019-03-12 00:00:00+00:00,366.6582168272,-6.149846253830571,384.5428024859487,-4.496036312617049,1.3001653236233668,12.628103082161125
2019-03-13 00:00:00+00:00,368.3478860291,0.46082949306882615,376.4453442575243,-2.0176034097741113,6.926159242235364,68.78919710734998
2019-03-14 00:00:00+00:00,364.5974064132,-1.0181895317307954,370.52137533536217,-1.5178964707524534,5.821359351745543,56.58326471601683
2019-03-15 00:00:00+00:00,370.1547577191,1.524243236004219,370.3380665272311,0.003173382625882848,30.47178953821141,70.21207502284136
2019-03-18 00:00:00+00:00,363.6011852652,-1.7704952637332627,366.9696258962156,-0.8836609405536899,20.828403076417615,43.60489831808424
2019-03-19 00:00:00+00:00,364.7243757752,0.30890727410053387,365.8470008357078,-0.28737683322657803,26.785000565833265,58.49496513682893
2019-03-20 00:00:00+00:00,367.3907323772,0.7310607075090125,366.6188666064539,0.22184193714121725,42.25525293006541,61.58378677489777
2019-03-21 00:00:00+00:00,364.0113939732,-0.9198213526329324,365.3151302898269,-0.3489897077458576,30.145713748432005,42.869374992322896
2019-03-22 00:00:00+00:00,353.7268756514,-2.8253286825843604,359.5210029706135,-1.587159195165109,13.059991588745072,28.09019407443138
2019-03-25 00:00:00+00:00,361.8236141973,2.2889803131270536,360.67230858395675,0.35091055898097234,47.91849381304777,69.8862641742243
2019-03-26 00:00:00+00:00,361.7454792053,-0.021594774065081257,361.2088938946284,0.16465789245794554,47.64198713296253,50.13768055966504
2019-03-27 00:00:00+00:00,365.4861919472,1.034073114090539,363.3475429209142,0.5993655032742423,62.9817438355393,58.227410277734556
2019-03-28 00:00:00+00:00,365.7108300492,0.06146281499808115,364.5291864850571,0.33041415913616173,63.93357246529937,47.56306535029584
2019-03-29 00:00:00+00:00,372.5281081011,1.8641170815156816,368.5286472930785,1.0972656203259217,83.38315371431356,65.25469050018789
2019-04-01 00:00:00+00:00,382.4121845889,2.6532431440361437,375.47041594098926,1.8752543821810326,92.35233054613254,71.55618407665438
2019-04-02 00:00:00+00:00,381.6406015429,-0.20176738009262118,378.55550874194466,0.8367435010442057,86.86231919325593,36.062308480146115
2019-04-03 00:00:00+00:00,375.770710269,-1.5380678183005592,377.16310950547233,-0.35066215862817673,51.754100853347914,26.74744952501419
2019-04-04 00:00:00+00:00,386.6314741568,2.8902635546089073,381.89729183113616,1.2698006979903653,77.26134991411098,67.92733220891324
2019-04-05 00:00:00+00:00,382.7930926749,-0.9927752235565079,382.34519225301807,0.1385127372169287,60.347528863114555,39.05194186766807
2019-04-08 00:00:00+00:00,365.7889650412,-4.44211976628881,374.06707864710904,-2.1518035145359407,24.584365605968255,24.93067935557769
2019-04-09 00:00:00+00:00,360.4367180893,-1.4632062373169719,367.2518983682045,-1.8075048759264563,19.209519999749507,48.877788904502445
2019-04-10 00:00:00+00:00,356.4322997494,-1.1109906785101376,361.8420990588022,-1.4592477772182968,15.424888649651603,51.61520859721098
2019-04-11 00:00:00+00:00,361.5306079773,1.430372115962708,361.6863535180511,-0.014437830627794357,38.54702226703195,69.36773735761625
2019-04-12 00:00:00+00:00,370.7896045291,2.5610546790498567,366.2379790235756,1.2733084242110313,64.77848311713034,75.39299247364738
2019-04-15 00:00:00+00:00,366.7070511972,-1.1010430934504933,366.4725151103878,0.08613266538026898,50.516702712073005,38.552327299738515
2019-04-16 00:00:00+00:00,372.8211143211,1.6672881265684003,369.6468147157439,0.8767103959743346,66.89139541672247,60.46052834492458
2019-04-17 00:00:00+00:00,368.7190272411,-1.1002829299166295,369.182920978422,-0.11178626697114741,50.18003794332303,39.39683255084473
2019-04-18 00:00:00+00:00,371.2095801111,0.6754609027462832,370.196250544761,0.28183731788756794,59.414204182665934,54.614617168110655
2019-04-22 00:00:00+00:00,366.4238118512,-1.2892361933298346,368.3100311979805,-0.5036994377211333,38.725338577544754,38.54956503584765
2019-04-23 00:00:00+00:00,365.3006213412,-0.30652770744499236,366.80532626959024,-0.40511357258306285,34.49655777013635,49.65949194706424
2019-04-24 00:00:00+00:00,366.7070511972,0.38500614941094913,366.7561887333951,-0.010053711586056863,45.645025015527864,57.72684249658128
2019-04-25 00:00:00+00:00,373.875936713,1.9549352793723385,370.31606272319755,0.9724407838931408,76.38070410410198,72.65150736877072
2019-04-26 00:00:00+00:00,371.9127950391,-0.5250783698890427,371.1144288811488,0.22368120700204908,61.98369628685041,39.55813646387214
2019-04-29 00:00:00+00:00,370.2133589631,-0.45694477271783773,370.66389392212443,-0.11663178285789433,49.795867705979504,40.67180517493954
2019-04-30 00:00:00+00:00,368.8850640991,-0.3587917161391174,369.77447901061225,-0.23771174949850588,40.466967522620415,42.94353561541648
2019-05-01 00:00:00+00:00,368.0158123132,-0.235642987612672,368.8951456619061,-0.23667736855558894,34.181096208644966,46.778819613808814
2019-05-02 00:00:00+00:00,367.0391249132,-0.26539278132124977,367.96713528755305,-0.25103507493841937,27.089201475020708,45.66648477365279
2019-05-03 00:00:00+00:00,367.6837385972,0.175625332626983,367.82543694237654,-0.03770487115571819,39.51345409672725,64.45885116759479
2019-05-06 00:00:00+00:00,362.9370378332,-1.2909738086622324,365.38123738778825,-0.6643393399089753,13.709554286234882,23.65218232368605
2019-05-07 00:00:00+00:00,348.9020398955,-3.8670613562868827,357.14163864164414,-2.265700348097929,3.5185569134747263,8.865225297225976
2019-05-08 00:00:00+00:00,351.3632921435,0.7054278756114973,354.25246539257205,-0.7801362362432158,19.298638596251696,65.79701983224243
2019-05-09 00:00:00+00:00,347.8814015625,-0.9909659485937361,351.06693347753605,-0.885551092418476,14.326393021657857,48.8237031021843
2019-05-10 00:00:00+00:00,348.4118733013,0.15248637507419005,349.73940338941804,-0.36653235867214295,19.09031663980729,59.410350157405205
2019-05-13 00:00:00+00:00,331.4171305598,-4.877773705146737,340.57826697460905,-2.62215303190944,5.198671194515135,25.119968950213295
2019-05-14 00:00:00+00:00,336.9870838167,1.6806473604703998,338.78267539565456,-0.4707528357195201,30.177165198616322,64.82495199545966
2019-05-15 00:00:00+00:00,339.5412070033,0.7579291044843783,339.16194119947727,0.14358813438242912,40.889789616547205,58.300928089425284
2019-05-16 00:00:00+00:00,347.5670479396,2.3637310496519515,343.36449456953864,1.2536595920171902,65.69675280886838,66.97669698783295
2019-05-17 00:00:00+00:00,348.7556975764,0.34199146433655514,346.0600960729693,0.7978255281768727,68.62217472322793,48.08360307632458
2019-05-20 00:00:00+00:00,346.5650457664,-0.6281336262671688,346.3125709196846,0.08484595095485192,55.53049007345808,39.96854740657263
2019-05-21 00:00:00+00:00,352.4198819941,1.6893902888424739,349.3662264568923,0.8871181198986628,74.80235308802477,62.59160566987557
2019-05-22 00:00:00+00:00,346.5552222157,-1.664111498254861,347.96072433629615,-0.3884966891780991,45.303199219468226,34.429370500422614
2019-05-23 00:00:00+00:00,344.3645704056,-0.6321220024024132,346.1626473709481,-0.5103093457902561,37.10453525351354,45.705818299836984
2019-05-24 00:00:00+00:00,348.6378149678,1.2409071459258847,347.400231169374,0.3652989000678143,58.87919821526313,63.01968542357525
2019-05-28 00:00:00+00:00,348.6181678663,-0.005635390269365104,348.00919951783703,0.1798317548992246,58.73895227260096,47.802210522457386
2019-05-29 00:00:00+00:00,342.64544903,-1.7132551848504374,345.3273242739185,-0.7667117149756064,28.15651276421907,31.949445431571878
2019-05-30 00:00:00+00:00,343.6965689568,0.3067660550506668,344.51194661535925,-0.22997282996246982,36.8376332200153,57.159273566565155
2019-05-31 00:00:00+00:00,335.5823160641,-2.3608768971214,340.0471313397296,-1.295424863541935,15.3542120904812,32.966872002463305
2019-06-03 00:00:00+00:00,332.9103102689,-0.7962296185743067,336.4787208043148,-1.0458272410581209,11.920362300970032,51.15513429292495
2019-06-04 00:00:00+00:00,338.5392048301,1.6908141284820655,337.50896281720736,0.3224934437119723,48.391630910293756,70.34194051469841
2019-06-05 00:00:00+00:00,342.5963312765,1.198421449721332,340.0526470468537,0.760457446716652,64.35083937886048,62.99344322324139
2019-06-06 00:00:00+00:00,344.4529823621,0.5419354838629431,342.2528147044768,0.6511964652897976,70.59311864104633,52.107013065077005
2019-06-07 00:00:00+00:00,347.4589888817,0.8726899384021047,344.8559017930884,0.7619432018459511,79.36721811518221,57.63952634808319
2019-06-10 00:00:00+00:00,347.5572243888,0.02827254733464013,346.2065630909442,0.3951078745902956,79.6646415931397,39.96146407756561
2019-06-11 00:00:00+00:00,343.1660972181,-1.2634256641973374,344.6863301545221,-0.4341588948035209,40.51021852689487,23.455205450112913
2019-06-12 00:00:00+00:00,340.906680553,-0.6584032290532504,342.79650535376106,-0.5462810619283857,29.369311313688556,40.67250224439865
2019-06-13 00:00:00+00:00,342.7043903343,0.5273319309506697,342.75044784403053,-0.009474565488858,46.82321457134481,64.28714410248534
2019-06-14 00:00:00+00:00,341.0343867124,-0.48730149627523867,341.89241727821525,-0.24838803088204833,34.82987500146108,42.54883590463748
2019-06-17 00:00:00+00:00,348.6378149678,2.229519529891899,345.2651161230076,0.9905657495049254,76.29566620171222,75.63709129269651
2019-06-18 00:00:00+00:00,367.3615026355,5.3705269089726615,356.31330937925384,3.180546329238793,92.92461360130258,87.81117192045593
2019-06-19 00:00:00+00:00,362.056785248,-1.4440047063841166,359.1850473136269,0.8682708114273383,71.58369005312099,33.43700008639599
2019-06-20 00:00:00+00:00,368.2652693016,1.7147818537214699,363.72515830761347,1.2915263325744042,79.74860906123318,53.470176551256756
2019-06-21 00:00:00+00:00,365.2789098834,-0.8109261630518394,364.5020340955067,0.2403000847612824,66.05448454974726,39.28828592333284
2019-06-24 00:00:00+00:00,367.3909732877,0.578205679866417,365.9465036916033,0.4092528823138497,71.28532217091991,50.18785525185696
2019-06-25 00:00:00+00:00,362.8033751026,-1.2486964892051033,364.3749393971017,-0.4197218034456268,47.45826643129787,37.06197392145647
2019-06-26 00:00:00+00:00,368.3242106059,1.521715585401795,366.34957500150085,0.550996890978084,67.23035918904584,60.538158778650114
2019-06-27 00:00:00+00:00,357.5968932222,-2.9124659945794495,361.9732341118504,-1.1807345518006827,32.063377647839964,31.93751234800659
2019-06-28 00:00:00+00:00,357.5870696715,-0.0027471018026692384,359.7801518916752,-0.591740826801676,32.04035604192994,53.54172830930229
2019-07-01 00:00:00+00:00,350.1702888797,-2.074118842891448,354.97522038568763,-1.3329298348465621,17.671212086571284,39.988002995464015
2019-07-02 00:00:00+00:00,347.9108722147,-0.6452336867952324,351.4430463001938,-0.9890817608208973,14.665757297256466,52.444537610140145
2019-07-03 00:00:00+00:00,348.2154022869,0.08753105939500738,349.8292242935469,-0.45077535071294494,17.50243570726005,58.99217210260347
2019-07-05 00:00:00+00:00,349.5808758367,0.3921347363822214,349.70505006512343,-0.02932030716536177,32.57684211578598,62.23439108557771
2019-07-08 00:00:00+00:00,344.9245127965,-1.3319844882976772,347.3147814308117,-0.6806523977315195,16.838531591526863,37.23772356926638
2019-07-09 00:00:00+00:00,346.8597522879,0.5610617452815658,347.08726685935585,-0.05979532622497685,36.08772537722965,62.225775902618196
2019-07-10 00:00:00+00:00,346.0836917812,-0.22373899006185027,346.58547932027795,-0.14176715814341356,31.677209083875088,49.87700972552936
2019-07-11 00:00:00+00:00,352.665470762,1.9017882486531912,349.625475041139,0.8800105452548888,73.25687690366566,72.24973569514853
2019-07-12 00:00:00+00:00,358.8837783662,1.7632311977592074,354.2546267036695,1.321620871507048,85.64091607621597,69.22826362016889
2019-07-15 00:00:00+00:00,355.2294174993,-1.0182574658393007,354.74202210148474,0.15168170283387372,60.815563799899856,30.64173944485135
2019-07-16 00:00:00+00:00,356.3493022811,0.31525676833963345,355.54566219129237,0.2334692355867536,65.42295568268098,50.487857194395424
