date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-05-14 00:00:00+00:00,96.0451121643,0.03513086251707431,95.83976741912937,0.22081049078956505,81.50129302566215,38.66933173988735
2018-05-15 00:00:00+00:00,95.3114927825,-0.7638279192646813,95.57563010081469,-0.2715087142375581,50.1382437772782,25.779156158807762
2018-05-16 00:00:00+00:00,95.5728973898,0.27426346988030925,95.57426374530735,0.0013773778213755639,58.64421241916478,55.008746649805
2018-05-17 00:00:00+00:00,95.2524659357,-0.3352743956198223,95.41336484050368,-0.16694850889922336,44.641598729953735,40.84224032110158
2018-05-18 00:00:00+00:00,93.709335512,-1.6200424929068924,94.56135017625184,-0.8934955009030578,16.38334600664381,22.512180428007333
2018-05-21 00:00:00+00:00,94.5694409941,0.9178439665596283,94.56539558517592,0.012174232828285225,45.3211372698016,66.74086317849063
2018-05-22 00:00:00+00:00,95.2946279692,0.7668301382316889,94.93001177718796,0.38950218552998706,61.96743743940583,63.50553789723772
2018-05-23 00:00:00+00:00,94.8561428214,-0.4601362712090329,94.89307729929398,-0.035317042839522916,48.55933956354586,39.92074781441934
2018-05-24 00:00:00+00:00,93.7936595789,-1.120099564348187,94.34336843909699,-0.5777083035938549,27.18227974073903,30.71679012752717
2018-05-25 00:00:00+00:00,93.3130123977,-0.512451676752923,93.82819041839849,-0.5450799901733889,20.929982284997486,47.4497918718293
2018-05-29 00:00:00+00:00,89.3244840348,-4.274353876714332,91.57633722659924,-2.4097169334438604,5.417972274545959,14.632303871774642
2018-05-30 00:00:00+00:00,91.365126453,2.284527518127044,91.47073183979961,-0.06259470765840813,39.7098398207475,69.60678781094276
2018-05-31 00:00:00+00:00,90.235183957,-1.2367328102821151,90.85295789839981,-0.6496637589702616,30.51935276658253,45.83634777403841
2018-06-01 00:00:00+00:00,91.4072884865,1.298944023939197,91.1301231924499,0.32464013248446766,48.915622194184074,60.4318342616643
2018-06-04 00:00:00+00:00,91.4494505199,0.046125461216628416,91.28978685617494,0.18538279685054804,49.63513747500426,50.372105438833394
2018-06-05 00:00:00+00:00,90.935073712,-0.5624711848739472,91.11243028408748,-0.18854419401169958,39.463356046080044,44.92303724901597
2018-06-06 00:00:00+00:00,93.0600401971,2.3367952522147295,92.08623524059374,1.074125529101515,73.3307080227836,68.9358004682349
2018-06-07 00:00:00+00:00,93.4310660913,0.3986951793854443,92.75865066594687,0.7364103542434797,76.73898551827475,47.96631280015848
2018-06-08 00:00:00+00:00,93.6924706986,0.2797833935070049,93.22556068227344,0.5080968738752423,79.50678056452267,46.66005702092342
2018-06-11 00:00:00+00:00,93.4563633114,-0.25200251998854784,93.34096199683671,0.12804717694334722,68.46888833992395,39.45275934678109
2018-06-12 00:00:00+00:00,92.9166892834,-0.5774609763080307,93.12882564011835,-0.22470689968234175,46.38854115613663,34.55311664688312
2018-06-13 00:00:00+00:00,92.7311763363,-0.1996551411062253,92.93000098820917,-0.21218102039428352,39.77470340427678,46.18950869499252
2018-06-14 00:00:00+00:00,91.0952894391,-1.764117486515293,92.0126452136546,-0.9881492534547883,13.782540767012039,21.949262671982638
2018-06-15 00:00:00+00:00,90.9856681521,-0.12033694351811786,91.4991566828773,-0.554243098486453,12.933030468024928,57.28187919858903
2018-06-18 00:00:00+00:00,91.2217755394,0.25949953668009673,91.36046611113865,-0.14737178090317815,27.39178988790498,63.07558582183105
2018-06-19 00:00:00+00:00,90.6905339181,-0.5823627288097932,91.02550001461933,-0.3648672548564857,17.55356549233118,43.47342813199448
2018-06-20 00:00:00+00:00,90.6821015114,-0.009298000944191198,90.85380076300967,-0.18708262790033844,17.40472734797888,57.08969562776185
2018-06-21 00:00:00+00:00,90.6568042913,-0.027896596658405493,90.75530252715484,-0.10748961227937197,16.765042483693954,56.42798561175231
2018-06-22 00:00:00+00:00,89.1727007144,-1.6370570179500943,89.96400162077742,-0.8722733151147332,3.9593336491894884,22.532875624485563
2018-06-25 00:00:00+00:00,88.3631896725,-0.9078014183877547,89.16359564663871,-0.890037366751244,2.436580398967923,44.99373418988198
2018-06-26 00:00:00+00:00,88.4222165193,0.06680026719130261,88.79290608296935,-0.4116185497799707,6.3749595057017485,65.21297521807129
2018-06-27 00:00:00+00:00,87.056166636,-1.5449170322504036,87.92453635948468,-0.9782677910151871,2.6547679434957137,34.11054542656872
2018-06-28 00:00:00+00:00,88.4812433661,1.6369624176751918,88.20288986279235,0.32934731333000233,49.118311981839426,72.68676108127929
2018-06-29 00:00:00+00:00,87.865677678,-0.695701896449441,88.03428377039617,-0.18317729155971935,37.51606018409799,44.2182385160165
2018-07-02 00:00:00+00:00,88.6077294664,0.8445297504213078,88.32100661839809,0.3306762294307942,56.21675885259541,59.80890048717661
2018-07-03 00:00:00+00:00,87.3681656834,-1.3989341454348492,87.84458615089903,-0.5341289580020274,32.12531771420136,37.133255198767
2018-07-05 00:00:00+00:00,87.9331369315,0.6466557282973406,87.88886154119952,0.05626338514765661,47.505445903196055,58.600609464386054
2018-07-06 00:00:00+00:00,88.2213867054,0.3278056304582222,88.05512412329975,0.1920345078029394,55.26342743232396,54.26789772173931
2018-07-09 00:00:00+00:00,90.9512816237,3.094368633555966,89.50320287349987,1.6432015706794527,85.56622298442035,76.69444411311648
2018-07-10 00:00:00+00:00,90.3917379448,-0.6152125279718867,89.94747040914993,0.513994521353783,70.81790801714232,38.61136920896369
2018-07-11 00:00:00+00:00,90.1967454506,-0.21571937727214996,90.07210792987496,0.1491375720408165,64.96471632035967,43.16987424965004
2018-07-12 00:00:00+00:00,90.5867304389,0.4323714634621556,90.32941918438749,0.2907545177514861,71.92581854715249,51.867330388850874
2018-07-13 00:00:00+00:00,90.171311647,-0.45858680392510953,90.25036541569375,-0.08391614308681172,54.593919348212836,39.42507969370675
2018-07-16 00:00:00+00:00,93.7490000181,3.967657013913506,91.99968271689687,1.9418704354133471,88.96015468540318,78.26999274210017
2018-07-17 00:00:00+00:00,93.6811765419,-0.07234581295471054,92.84042962939844,0.9347623112293183,87.08587474568465,41.67801317818778
2018-07-18 00:00:00+00:00,94.5544037983,0.9321266967750264,93.69741671384922,0.9334445040021724,90.8208020917619,50.33707009466551
2018-07-19 00:00:00+00:00,93.1640225356,-1.4704563794468162,93.43071962472462,-0.2685059377223219,53.71657647249068,32.84242549401804
2018-07-20 00:00:00+00:00,94.3424554351,1.2649012649166291,93.8865875299123,0.4981976635971536,69.53831428316155,57.85614997343939
2018-07-23 00:00:00+00:00,96.0973878826,1.860172537810656,94.99198770625615,1.1791851007039047,82.72771920636684,62.42469528084756
2018-07-24 00:00:00+00:00,96.7756226449,0.7057785619819068,95.88380517557808,0.9424818313429058,86.19327467269119,47.459110044256214
2018-07-25 00:00:00+00:00,97.6488499013,0.9023215067333057,96.76632753843904,0.9224016690381057,90.0491426896458,50.49035972763819
2018-07-26 00:00:00+00:00,97.3690780619,-0.286508074271008,97.06770280016951,0.31794679738354886,79.39339729161432,33.14205288308343
2018-07-27 00:00:00+00:00,98.3694743363,1.0274270788145135,97.71858856823476,0.6726869380990311,87.3942048507649,57.40533063100728
2018-07-30 00:00:00+00:00,98.9629297533,0.6032922519959127,98.34075916076739,0.6379895950474719,90.63107058572922,48.8257406334179
2018-07-31 00:00:00+00:00,97.4538574072,-1.5248864901856618,97.8973082839837,-0.44344844756909496,45.78674840753202,22.97801752137523
2018-08-01 00:00:00+00:00,98.0557907587,0.6176598520722276,97.97654952134185,0.08710570225156633,58.17028880888268,57.196735232017524
2018-08-02 00:00:00+00:00,98.4712095506,0.42365554210079814,98.22387953597092,0.25538062217618224,66.1699411448115,53.94176794866134
2018-08-03 00:00:00+00:00,99.2681353963,0.8092983211407612,98.74600746613547,0.5323394716584717,78.17855331330016,60.62334910048461
2018-08-06 00:00:00+00:00,99.2935691999,0.025621316949764328,99.01978833301774,0.27898039430411803,78.54317309259442,42.03543405941295
2018-08-07 00:00:00+00:00,99.6581203846,0.36714480870967403,99.33895435880888,0.32306260150689603,84.21420031049747,51.713549045298684
2018-08-08 00:00:00+00:00,99.8615908133,0.20416843897392845,99.60027258605444,0.26361552024041224,87.07431714928046,46.19280240330683
2018-08-09 00:00:00+00:00,99.0900987712,-0.7725613379646279,99.34518567862722,-0.2544729088621078,42.883660948608416,23.571390092355458
2018-08-10 00:00:00+00:00,98.1151363004,-0.9839151266275437,98.7301609895136,-0.6191940177448257,21.856794671825664,20.33849837657024
2018-08-13 00:00:00+00:00,96.5551963471,-1.5899075434435694,97.6426786683068,-1.1045507805941976,10.04090035424415,12.792575487562013
2018-08-14 00:00:00+00:00,97.1995193713,0.6673105628450804,97.42109901980339,-0.21862010887455863,32.61188332090342,71.62104156222296
2018-08-15 00:00:00+00:00,96.3941155911,-0.828608809394793,96.9076073054517,-0.5236144591346759,22.1782769622083,42.87158959183189
2018-08-16 00:00:00+00:00,97.3012545856,0.9410729990490863,97.10443094552585,0.2087292699572052,49.483398945701765,66.63658372404151
2018-08-17 00:00:00+00:00,97.3012545856,0.0,97.20284276556293,0.1043646349786026,49.48339894570175,50.03415781278887
2018-08-20 00:00:00+00:00,97.1740855677,-0.13069617492765806,97.18846416663146,-0.01316576997452773,44.55271206066766,47.565387482532394
2018-08-21 00:00:00+00:00,97.7675409847,0.6107136625294496,97.47800257566573,0.2987739462774609,67.33596629387323,63.070483071992086
2018-08-22 00:00:00+00:00,97.4708132762,-0.3035032951748673,97.47440792593287,-0.0023646744487031968,51.47322921170711,40.771161297040926
2018-08-23 00:00:00+00:00,97.2673428475,-0.2087501087360666,97.37087538671643,-0.10555739159238489,41.43359104499844,43.857159633528
2018-08-24 00:00:00+00:00,97.2249531749,-0.043580580448743245,97.29791428080821,-0.07456898602056407,39.053225908220206,50.588722640943395
2018-08-27 00:00:00+00:00,98.9459738842,1.7701430066045187,98.12194408250411,0.8477870102919773,86.45239732652989,83.39083382451382
2018-08-28 00:00:00+00:00,98.4627316161,-0.48839002652655283,98.29233784930206,0.17969849188271225,65.12130119510077,37.22802068399902
2018-08-29 00:00:00+00:00,98.140570104,-0.32719132082997815,98.21645397665102,-0.07374641447363295,52.23334691243933,40.74007642352668
2018-08-30 00:00:00+00:00,97.6573278358,-0.4923980650284654,97.93689090622551,-0.28307223975104917,36.140379188515986,37.5135089785519
2018-08-31 00:00:00+00:00,97.1401738296,-0.5295598575762117,97.53853236791275,-0.40631604866363047,24.180997329357318,36.53714081831214
2018-09-04 00:00:00+00:00,97.6234160977,0.4974690172447893,97.58097423280637,0.04557648429057942,48.204802654055456,69.4736678237311
2018-09-05 00:00:00+00:00,97.1486517641,-0.4863221884438773,97.36481299845317,-0.22037285207664895,32.86061622813492,39.79680783413774
2018-09-06 00:00:00+00:00,96.7332329722,-0.4276114844174339,97.04902298532659,-0.3239921682470414,23.177432154876204,42.014113822752286
2018-09-07 00:00:00+00:00,96.9197475318,0.19281332161575904,96.9843852585633,-0.06558942331564119,35.89862141147377,63.38828576630312
2018-09-10 00:00:00+00:00,96.4025935256,-0.5335899229724217,96.69348939208164,-0.29958967314403145,21.257996014077428,38.47867331819335
2018-09-11 00:00:00+00:00,97.0130048117,0.6331896931153658,96.85324710189082,0.16680000998566716,54.274639329657184,68.39881511226933
2018-09-12 00:00:00+00:00,95.8684836503,-1.179760552331599,96.3608653760954,-0.5064802711729659,24.904785307563593,32.05925396675225
2018-09-13 00:00:00+00:00,96.2415127696,0.38910505840552556,96.3011890728477,-0.05868760638372017,40.61527604286434,59.78980109095569
2018-09-14 00:00:00+00:00,96.2245569005,-0.017618040918154776,96.26287298667386,-0.03815282365093747,40.044081040966105,51.59985631902984
2018-09-17 00:00:00+00:00,96.5128066745,0.2995594713915528,96.38783983058693,0.13070332387030767,55.87000425595734,58.28407369936918
2018-09-18 00:00:00+00:00,96.9027916628,0.4040758959743762,96.64531574669346,0.26738960992234195,71.26358723647857,60.949714015520954
2018-09-19 00:00:00+00:00,99.7174659263,2.9046369203628686,98.18139083649672,1.5860132651426053,93.9836599585279,88.14218168314379
2018-09-20 00:00:00+00:00,100.5737373137,0.8586975004287289,99.37756407509835,1.222355382785667,95.57878126160901,47.52584144818656
2018-09-21 00:00:00+00:00,99.9124584205,-0.657506532880836,99.64501124779918,0.2824244249524155,73.12095635320613,31.427455156482157
2018-09-24 00:00:00+00:00,98.9544518187,-0.9588459907252656,99.29973153324958,-0.33821078288642503,48.40522198090149,28.544941937866874
2018-09-25 00:00:00+00:00,98.6746799793,-0.2827278957722723,98.98720575627479,-0.31046933932934867,42.162365132288635,45.39947503101658
2018-09-26 00:00:00+00:00,97.5132029489,-1.1770770684471965,98.25020435258739,-0.7437732038882726,23.38279926898161,30.925761754064865
2018-09-27 00:00:00+00:00,97.0893062224,-0.4347070075445436,97.6697552874937,-0.5892401057164081,18.79891144056918,50.55346864624216
2018-09-28 00:00:00+00:00,95.6650132216,-1.4669926650185294,96.66738425454685,-1.0281163853674689,9.456073067367134,31.741027764921913
2018-10-01 00:00:00+00:00,96.2245569005,0.5848989720033337,96.44597057752343,-0.22160870668206756,29.96661607018476,67.64260492071469
2018-10-02 00:00:00+00:00,96.6230198233,0.4140969162497843,96.53449520041171,0.09624410478385836,43.611087908366315,63.474100477017124
2018-10-03 00:00:00+00:00,97.5301588179,0.9388435553545627,97.03232700915586,0.5175438300692106,66.13923778231843,71.55288470642185
2018-10-04 00:00:00+00:00,98.4033860744,0.8953407510905675,97.71785654177793,0.706442290579889,78.52657276071376,69.63753823728459
2018-10-05 00:00:00+00:00,97.8484958085,-0.5638934675280982,97.78317617513898,0.07127441152589542,58.223889190873926,29.67276997550039
2018-10-08 00:00:00+00:00,98.446069941,0.6107136625477683,98.1146230580695,0.34099403703683184,70.53144043809138,58.45841002934901
2018-10-09 00:00:00+00:00,97.7631280753,-0.6937218175487314,97.93887556668474,-0.17636389025594978,46.863459970806346,34.75889142717271
2018-10-10 00:00:00+00:00,95.1594122123,-2.663290254987083,96.54914388949237,-1.4198270726215163,16.054516847061343,18.12067780565311
2018-10-11 00:00:00+00:00,92.308129923,-2.9963218803188973,94.42863690624618,-2.2080744764702067,7.7189183821496075,16.158866101406424
2018-10-12 00:00:00+00:00,91.3007906711,-1.091279015987301,92.8647137886731,-1.6496767462287538,6.053351014725853,56.53540335540782
2018-10-15 00:00:00+00:00,90.7800474985,-0.5703599813017157,91.82238064358654,-1.1100183637652348,5.185687761350957,63.704734480884234
2018-10-16 00:00:00+00:00,92.7264318157,2.1440662026886104,92.27440622964326,0.5170239194616878,47.43115151036828,84.14544752237236
2018-10-17 00:00:00+00:00,93.7593813876,1.1139753268550878,93.01689380862163,0.8154996231583878,61.19490103313604,63.718610506709275
2018-10-18 00:00:00+00:00,92.2739828297,-1.584266593824224,92.64543831916082,-0.3843834853329181,39.10818672201847,32.61229893452611
2018-10-19 00:00:00+00:00,92.1203209099,-0.16652789344056007,92.38287961453041,-0.2754556893867391,37.03407613684052,51.336152371196555
2018-10-22 00:00:00+00:00,90.7971210451,-1.4363821703293755,91.59000032981521,-0.8559189298580573,21.978184202615793,37.38147087123469
2018-10-23 00:00:00+00:00,89.8495392064,-1.043625423133543,90.7197697681076,-0.9497721764958,15.297638843386133,44.3940662168879
2018-10-24 00:00:00+00:00,88.1763316355,-1.8622327790199789,89.4480507018038,-1.4060024777578894,8.474723372654237,32.881526617229945
2018-10-25 00:00:00+00:00,89.5166050469,1.5199922547700861,89.4823278743519,0.05699488850609835,40.409192351453996,74.25628776564479
2018-10-26 00:00:00+00:00,88.2873096887,-1.3732595841362993,88.88481878152595,-0.6581323478151004,27.302865851990923,41.46113687664424
2018-10-29 00:00:00+00:00,89.5080682736,1.382711274365911,89.19644352756298,0.36228946327540523,50.984036254384975,64.10945941758051
2018-10-30 00:00:00+00:00,91.087371338,1.7644253695348722,90.1419074327815,1.0633574164051387,69.96827269340402,66.77969858039071
2018-10-31 00:00:00+00:00,93.0679027486,2.174320524906581,91.60490509069075,1.61883897065586,82.62612115943331,70.33473636589858
2018-11-01 00:00:00+00:00,93.0337556553,-0.03669051551773439,92.31933037299538,0.7910742275690628,81.73517422321665,37.69551787440029
2018-11-02 00:00:00+00:00,92.521549256,-0.5505597357563174,92.42043981449768,0.12025724590637266,65.7767678377347,32.44636844622784
2018-11-05 00:00:00+00:00,93.1276601618,0.6551024174086484,92.77404998814885,0.3876798316575105,74.58470247531324,54.66430705042324
2018-11-06 00:00:00+00:00,93.5630356012,0.4675038958818378,93.16854279467442,0.4275918637696742,80.10238958609882,50.76727517652203
2018-11-07 00:00:00+00:00,95.1679489856,1.7153284671531432,94.16824589013721,1.0714601654614087,90.95744406509293,71.23060270229199
2018-11-08 00:00:00+00:00,95.9362585845,0.8073196985849185,95.05225223731861,0.9393899320231636,93.50273564424037,49.00017628029778
