date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2015-07-01 00:00:00+00:00,66.0045241323,-0.3939048407706647,66.35407902422344,-0.5210093156584323,7.947657124984785,53.55239871944004
2015-07-02 00:00:00+00:00,65.8534054382,-0.22895202425382566,66.10374223121173,-0.374980669956129,6.763609195502134,57.03296105378087
2015-07-06 00:00:00+00:00,65.0978119681,-1.1473870866239078,65.60077709965586,-0.7611838782900184,3.1943661643824828,35.07898696015934
2015-07-07 00:00:00+00:00,65.4412635454,0.527593120131753,65.52102032252793,-0.11679537907913273,28.8091359325401,68.37791348791977
2015-07-08 00:00:00+00:00,64.2666591509,-1.794898708954673,64.89383973671397,-0.9558470440169029,12.220735125114993,33.08404266408731
2015-07-09 00:00:00+00:00,64.417777845,0.23514322371289698,64.65580879085698,-0.36035191015200296,20.999291515378445,60.09176801954614
2015-07-10 00:00:00+00:00,64.8505268324,0.6717850287249361,64.75316781162849,0.15571655928646655,44.73837480571863,64.68978189017118
2015-07-13 00:00:00+00:00,64.9810384318,0.20124986761833608,64.86710312171425,0.1784832134524013,51.35149970886745,54.53360957086791
2015-07-14 00:00:00+00:00,65.6335964287,1.0042283297532872,65.25034977520713,0.5913557716028442,74.36206751079065,67.5675815386734
2015-07-15 00:00:00+00:00,64.7337532961,-1.371009942411927,64.99205153565356,-0.3898270854045414,37.587812646826585,29.7394924613396
2015-07-16 00:00:00+00:00,64.8986100532,0.25466893035837046,64.94533079442678,-0.06757907752308548,45.0549206889198,55.383667591541986
2015-07-17 00:00:00+00:00,63.9850288575,-1.407705334445697,64.46517982596339,-0.7376422059843912,22.58932486546223,35.506026973114125
2015-07-20 00:00:00+00:00,63.840779195,-0.2254428341686765,64.1529795104817,-0.48154252007653386,20.203388582441224,53.36247232119777
2015-07-21 00:00:00+00:00,64.5002062235,1.0329244674251115,64.32659286699085,0.2756909736742888,53.72143381539043,67.65862383264901
2015-07-22 00:00:00+00:00,64.2323139932,-0.41533546322585213,64.27945343009543,-0.06982224477578167,42.77306863032085,44.24466385014942
2015-07-23 00:00:00+00:00,63.840779195,-0.6095604748747485,64.06011631254772,-0.3396913598252651,29.564122258996818,41.365044348408574
2015-07-24 00:00:00+00:00,62.2334258131,-2.517753389241051,63.14677106282386,-1.4287223745331579,10.188736471511332,21.11386479848329
2015-07-27 00:00:00+00:00,61.2305472073,-1.6114790286683833,62.188659135061926,-1.5201007016007706,6.315238222215978,41.512759457873365
2015-07-28 00:00:00+00:00,63.4698514915,3.6571684989498587,62.82925531328097,1.068533898674544,58.789531045592256,82.03128654129698
2015-07-29 00:00:00+00:00,64.053719173,0.9199134199616044,63.441487243140486,0.9942236593180742,66.19498037635722,53.27110566906998
2015-07-30 00:00:00+00:00,63.902600479,-0.2359249329330182,63.67204386107024,0.379149363192528,61.8780458474628,43.590965092377445
2015-07-31 00:00:00+00:00,60.7771911252,-4.890895410159546,62.22461749313512,-2.2558730234835087,20.467997592430727,20.77992674736073
2015-08-03 00:00:00+00:00,58.7989100398,-3.254972875144513,60.51176376646756,-2.7554229493140108,12.515655017764683,37.90839476066224
2015-08-04 00:00:00+00:00,58.5310178094,-0.45560747676899327,59.52139078793378,-1.605515213041502,11.600177396427426,60.06899884110451
2015-08-05 00:00:00+00:00,57.7204720869,-1.3848139889510391,58.62093143741689,-1.4951646009962705,8.70901819910547,51.00525640271031
2015-08-06 00:00:00+00:00,58.5172797463,1.3804593597231518,58.569105591858445,-0.057352620636559326,33.243140006343445,70.72418293894923
2015-08-07 00:00:00+00:00,57.5281392036,-1.6903392416537266,58.04862239772922,-0.873845931145143,22.155826006960975,42.339500683684896
2015-08-10 00:00:00+00:00,58.9981119546,2.555223880608337,58.52336717616461,0.8406889747315971,55.35115940275882,68.5314577590757
2015-08-11 00:00:00+00:00,58.9225526076,-0.12807078819427886,58.722959891882304,0.3563090932686591,53.589190309549124,47.9026736785033
2015-08-12 00:00:00+00:00,59.6163247938,1.177430636483523,59.16964234284115,0.766869864876091,67.73489516086654,57.28595261324845
2015-08-13 00:00:00+00:00,58.9706358284,-1.0830740868936428,59.070139085620575,-0.15810211100877591,47.5164690016606,39.028494356836056
2015-08-14 00:00:00+00:00,59.0668022701,0.16307513112090444,59.06847067786029,0.0024865100560642617,50.79752238915928,51.74552369318612
2015-08-17 00:00:00+00:00,57.9059359387,-1.9653448075479085,58.487203308280144,-0.9814291487459221,23.826412011685488,33.72440957240592
2015-08-18 00:00:00+00:00,58.0520400664,0.2523128679841502,58.26962168734007,-0.36455814038088596,30.766196970742076,57.08369738152686
2015-08-19 00:00:00+00:00,56.2918331948,-3.0321188877887373,57.280727441070034,-1.6983385140848117,11.625700195179842,32.01549452863614
2015-08-20 00:00:00+00:00,55.1299575127,-2.0640217526391114,56.20534247688502,-1.8811801333619615,7.1942105286878535,43.069209694311176
2015-08-21 00:00:00+00:00,52.7088033968,-4.39172135284569,54.45707293684251,-3.1364507431038255,3.282817762381292,27.148939077857218
2015-08-24 00:00:00+00:00,50.1763318503,-4.804646251282085,52.316702393571255,-3.970548497192955,1.7715994246120947,24.717703415056395
2015-08-25 00:00:00+00:00,48.7152905734,-2.9118136440483333,50.51599648348562,-3.4411810706206443,1.2669007172297042,53.40730116345846
2015-08-26 00:00:00+00:00,50.8511937734,4.384461582512378,50.68359512844281,0.4716402559458668,39.2302462707145,85.45566188125544
2015-08-27 00:00:00+00:00,54.0167832065,6.225201805893299,52.350189167471406,3.348421030919583,67.23654376523774,88.45960212247061
2015-08-28 00:00:00+00:00,55.9578809029,3.59350850082909,54.1540350351857,3.4709647658743368,76.9901635016229,61.30570146611039
2015-08-31 00:00:00+00:00,56.3474919101,0.6962576153948019,55.250763472642845,2.0836111906345693,78.88288125271468,40.68310252299156
2015-09-01 00:00:00+00:00,54.3994368743,-3.4572169403884634,54.82510017347143,-0.686802874876947,48.78568701357713,23.606742515615018
2015-09-02 00:00:00+00:00,54.3089914619,-0.16626167033492179,54.56704581768571,-0.4265322726059344,47.52292080689654,49.03259188870788
2015-09-03 00:00:00+00:00,54.4481382502,0.2562131694115788,54.507592033942856,-0.08515955159717781,50.48081038414035,52.1023541230366
2015-09-04 00:00:00+00:00,53.3419212834,-2.031689241084278,53.92475665867143,-1.0584243963407278,30.1890385065076,34.985388028188325
2015-09-08 00:00:00+00:00,53.4601960535,0.2217294901539546,53.69247635608571,-0.4183474530933866,34.41697224455249,56.22976455353232
2015-09-09 00:00:00+00:00,52.1243868861,-2.498698594489246,52.90843162109286,-1.4585230237913163,16.987631698243177,35.32631498853472
2015-09-10 00:00:00+00:00,52.6392300027,0.9877202349161784,52.77383081189643,-0.2354013944375689,35.78732640957575,62.28140443493853
2015-09-11 00:00:00+00:00,52.729675415,0.17182130569797227,52.75175311344822,-0.03179004436979832,39.4035719304154,54.332282096867836
2015-09-14 00:00:00+00:00,52.7157607362,-0.0263887055827583,52.73375692482411,-0.02908937497627831,38.89804668224079,51.9176217207143
2015-09-15 00:00:00+00:00,53.6897882541,1.8476969777107666,53.21177258946206,0.9093038013672441,73.96693026465658,70.50719192930393
2015-09-16 00:00:00+00:00,54.9768960456,2.3973046520661345,54.09433431753103,1.6533042267166893,87.82153813824408,74.79406668502122
2015-09-17 00:00:00+00:00,55.2482322827,0.49354593768797805,54.67128330011552,1.0734250822023337,89.57580452178004,42.61229409306516
2015-09-18 00:00:00+00:00,54.0863566007,-2.1030096964094636,54.37881995040776,-0.5147923071035649,46.52750563517857,22.662763822783006
2015-09-21 00:00:00+00:00,54.3298634801,0.4502186775081185,54.35434171525388,-0.03228681479772322,53.545821266457764,54.25260388354537
2015-09-22 00:00:00+00:00,53.7454469694,-1.0756819054295264,54.04989434232694,-0.5539843601136247,36.36380103757536,39.71136446754616
2015-09-23 00:00:00+00:00,52.9592676157,-1.4627831714705275,53.50458097901347,-1.0083837657920762,22.07212415322556,36.035949195534755
2015-09-24 00:00:00+00:00,53.4949827505,1.0115606935644061,53.499781864756734,0.0015884638861649591,44.405313288627596,66.1099254298004
2015-09-25 00:00:00+00:00,54.058527243,1.053452984793668,53.77915455387837,0.5275207243399165,61.71727552298355,66.50981288975055
2015-09-28 00:00:00+00:00,52.7157607362,-2.483912483897488,53.247457645039184,-0.9781958797787857,29.209024275839056,26.66234675522759
2015-09-29 00:00:00+00:00,53.0497130281,0.6334961067358424,53.148585336569596,-0.17234988652147165,40.83494420271007,59.07475611404251
2015-09-30 00:00:00+00:00,54.8794932938,3.4491803277630906,54.0140393151848,1.6384152206208094,74.8207639097334,74.40217111556152
2015-10-01 00:00:00+00:00,54.5037969655,-0.6845841784447471,54.2589181403424,0.47691552108803115,63.57369854043145,40.773543656954416
2015-10-02 00:00:00+00:00,56.7371029172,4.0975236149394245,55.498010528771204,2.287219568013728,84.43556114207786,66.8071040250161
2015-10-05 00:00:00+00:00,58.4625230918,3.0410790926671316,56.9802668102856,2.6641493303404298,90.64471939804605,58.31326937140189
2015-10-06 00:00:00+00:00,60.5218955582,3.522551469710433,58.7510811842428,3.0933504000254315,94.5425361524002,61.64675940094753
2015-10-07 00:00:00+00:00,61.3080749119,1.2989998849986195,60.0295780480714,2.1961751425120255,95.5937903610027,39.671075765032334
2015-10-08 00:00:00+00:00,62.5534386669,2.031320925978508,61.2915083574857,2.113748034245267,96.97729034794116,48.704580748609914
2015-10-09 00:00:00+00:00,62.3168891269,-0.37815593361643085,61.80419874219285,0.867796050314418,89.01405192681038,28.00726803713052
2015-10-12 00:00:00+00:00,61.7394299555,-0.9266495479645753,61.771814348846426,-0.029426748825078675,68.43634727784837,24.458240005383463
2015-10-13 00:00:00+00:00,61.4889657367,-0.40567951304462113,61.630390042773215,-0.2175531309348499,59.48906446044104,36.01079002894585
2015-10-14 00:00:00+00:00,62.4490785757,1.5614392395397747,62.03973430923661,0.6719430543024624,76.87399143621228,65.71082234178058
2015-10-15 00:00:00+00:00,63.1169831594,1.0695187165818298,62.5783587343183,0.870730885442146,84.02679239511737,55.96683820388118
2015-10-16 00:00:00+00:00,63.513551506,0.6283068783539347,63.04595512015915,0.7495188818980404,87.47658577997788,46.65846857970103
2015-10-19 00:00:00+00:00,62.6369267399,-1.3802168912207424,62.84144093002958,-0.315349004661351,50.9733641885999,21.84691268977416
2015-10-20 00:00:00+00:00,62.6090973822,-0.04442963463958671,62.72526915611479,-0.17988931965046887,49.98020669346925,48.93581890513378
2015-10-21 00:00:00+00:00,62.1499129809,-0.7334148238823612,62.437591068507395,-0.45665207176641504,33.719708661543585,38.58776269385226
2015-10-22 00:00:00+00:00,63.7431437066,2.563528489878397,63.0903673875537,1.053438209055991,75.39013103519062,75.60911675692465
2015-10-23 00:00:00+00:00,63.4787648089,-0.4147566033405825,63.28456609822685,0.3193408028577043,65.18882004772081,41.61544961778706
2015-10-26 00:00:00+00:00,61.7603019738,-2.7071459885417815,62.52243403601342,-1.1939025928420386,28.10701632842529,27.395103256244344
2015-10-27 00:00:00+00:00,61.0158666565,-1.2053621719916419,61.76915034625671,-1.1996323824168402,20.521630475711056,45.64641451424595
2015-10-28 00:00:00+00:00,62.469950594,2.383124287467764,62.11955047012835,0.5917459525254618,55.616256931072385,71.40785201960395
2015-10-29 00:00:00+00:00,62.5395239881,0.11137097666711337,62.32953722911418,0.3515584645962876,56.97961806602563,49.24431347423704
2015-10-30 00:00:00+00:00,63.22830059,1.1013460896041716,62.77891890955709,0.7264522771002295,70.45620078047679,57.80499824786879
2015-11-02 00:00:00+00:00,66.0668950707,4.489436619697695,64.42290699012855,2.6079444483989622,89.93917631443755,77.38571653109544
2015-11-03 00:00:00+00:00,68.2793290042,3.348778433029742,66.35111799716427,2.978361440714352,94.31908723776861,62.69364854211993
2015-11-04 00:00:00+00:00,67.3261735046,-1.395964947958639,66.83864575088214,0.7911982463778566,73.61028631580896,28.698039857744945
2015-11-05 00:00:00+00:00,65.7816441548,-2.2940994109734603,66.31014495284107,-0.7514505822978018,47.995930195354134,24.86909471117108
2015-11-06 00:00:00+00:00,65.4198625053,-0.5499735589591603,65.86500372907054,-0.650712070628481,42.76718766780466,45.89630135655343
2015-11-09 00:00:00+00:00,64.2301574656,-1.818568541937271,65.04758059733527,-1.2346403062828761,27.81833184577409,35.16012190034353
2015-11-10 00:00:00+00:00,64.8632753522,0.9857019063655326,64.95542797476764,-0.12446919995867178,43.56482015877036,63.48365916920784
2015-11-11 00:00:00+00:00,64.1397120532,-1.1155207551131863,64.54757001398383,-0.619994977535929,31.707192758452653,42.57896426635687
2015-11-12 00:00:00+00:00,62.5186519699,-2.5273890876769567,63.53311099194191,-1.5736920326064427,16.559929048975143,31.968809362612856
2015-11-13 00:00:00+00:00,61.6976859191,-1.3131537947991156,62.61539845552096,-1.4434229137027792,12.150458804835761,48.51814984818338
2015-11-16 00:00:00+00:00,64.3693042538,4.330175913247558,63.49235135466048,1.4433764997723895,61.80082241893838,80.90354511958309
2015-11-17 00:00:00+00:00,64.0736770501,-0.45926735907284577,63.783014202380244,0.49205457034977185,56.50056496532101,44.92590107004882
2015-11-18 00:00:00+00:00,64.9042487178,1.2962759528387435,64.34363146009012,0.8941652615942577,68.04876575023907,55.74608492652578
2015-11-19 00:00:00+00:00,63.9329021911,-1.4965838845517832,64.13826682559505,-0.30120931147876273,46.42705055691152,37.95269456945761
2015-11-20 00:00:00+00:00,62.6518509747,-2.003743256595558,63.395058900147525,-1.1524762840371605,28.507868106678842,34.91693725098437
2015-11-23 00:00:00+00:00,63.3557252694,1.1234692730534679,63.375392084773765,-0.014503505491846314,45.761322482152636,62.59216524649317
2015-11-24 00:00:00+00:00,64.2989168244,1.4887234752492873,63.83715445458688,0.7371099848787205,63.47761931739996,65.18579950460477
2015-11-25 00:00:00+00:00,63.9610571629,-0.5254515599736886,63.89910580874344,0.10582921245251592,54.00025890475916,41.42705558155482
2015-11-27 00:00:00+00:00,63.6091200155,-0.5502366017867133,63.75411291212172,-0.2222036946670987,43.78571006789774,41.15021718952631
2015-11-30 00:00:00+00:00,64.2778005955,1.0512338165298507,64.01595675381085,0.414515060931376,63.47583592635013,64.28331902850734
2015-12-01 00:00:00+00:00,65.0942947774,1.2702584318934562,64.55512576560542,0.8423867464124162,77.75013488633726,66.94860642440699
2015-12-02 00:00:00+00:00,63.5246551002,-2.4113321798286957,64.03989043290271,-0.7844727167081398,36.554398153692595,23.233853639241737
2015-12-03 00:00:00+00:00,62.5392310875,-1.5512465374989515,63.289560760201354,-1.1678596271035455,24.386510044171764,37.52829821717713
2015-12-04 00:00:00+00:00,63.144562981,0.9679234665566527,63.21706187060067,-0.09996808027344639,42.134743314745236,65.63895335165147
2015-12-07 00:00:00+00:00,61.4341484448,-2.7087281239315253,62.32560515770034,-1.4043481021024857,21.121825148757072,33.066059920007405
2015-12-08 00:00:00+00:00,60.8428940372,-0.962419798381775,61.58424959745017,-1.1833839502421304,16.782144715731263,50.54944632896611
2015-12-09 00:00:00+00:00,61.6593882191,1.341971309584311,61.62181890827509,0.07929367967109036,41.6258688654751,67.40279113315754
2015-12-10 00:00:00+00:00,62.8559745202,1.9406392694784058,62.23889671423754,1.009966474574748,64.7556613503713,71.22451017925951
2015-12-11 00:00:00+00:00,60.8428940372,-3.202687570062346,61.54089537571877,-1.096360547743799,32.37933373975653,28.366442703836135
2015-12-14 00:00:00+00:00,62.877090749,3.343359555770431,62.20899306235938,1.123499504013316,61.53177996616838,66.66284230031634
2015-12-15 00:00:00+00:00,65.29137958,3.8396955111005937,63.75018632117969,2.481597507556955,78.23590444690687,68.5736759503465
2015-12-16 00:00:00+00:00,65.7700141004,0.7330746010865807,64.76010021078984,1.6073360543217678,80.72490100048176,44.58210578146334
2015-12-17 00:00:00+00:00,63.7287786456,-3.1035958904980454,64.24443942819492,-0.7481299180881388,46.6191160142643,27.050197709181436
2015-12-18 00:00:00+00:00,63.2149504105,-0.8062734701969276,63.729694919347466,-0.7772016941425333,40.20525594024618,46.09110844910997
2015-12-21 00:00:00+00:00,62.8137420625,-0.6346731989737675,63.27171849092373,-0.7059374465581504,34.62572625293019,47.62287483021535
2015-12-22 00:00:00+00:00,63.5387325861,1.1541909457943644,63.405225538511864,0.22412674961810702,52.49502422079906,63.7354529812224
2015-12-23 00:00:00+00:00,66.0304475894,3.9215686273306405,64.71783656395593,2.072847688474374,80.28145529955272,78.84027743334677
2015-12-24 00:00:00+00:00,64.7916288307,-1.876132608404224,64.75473269732797,0.09835754003507491,55.89818161601525,34.146000114249304
2015-12-28 00:00:00+00:00,63.6020812726,-1.8359587180749593,64.17840698496398,-0.8688005890199422,38.88667214770469,34.53175708058023
2015-12-29 00:00:00+00:00,64.2285293949,0.9849490924912052,64.20346818993198,0.05807425173563152,50.73106726476907,59.511912804819254
