date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2019-03-12 00:00:00+00:00,62.0215374904,0.27575833542468065,61.87443892921675,0.2417170667330435,60.473568146256696,51.767755241702545
2019-03-13 00:00:00+00:00,62.5719786356,0.8874999999559874,62.22320878240838,0.5646085333445154,74.95990977273577,59.69386669564396
2019-03-14 00:00:00+00:00,62.3626559466,-0.3345310369982535,62.29293236450419,0.11503874817313098,61.99858078588225,39.99826392268518
2019-03-15 00:00:00+00:00,62.1378278732,-0.36051715563960585,62.215380118852096,-0.12273920373323743,48.49028142750607,39.58169734837891
2019-03-18 00:00:00+00:00,62.8588282465,1.160324391723666,62.537104182676046,0.5187925939952143,74.84977353541937,68.4380318912425
2019-03-19 00:00:00+00:00,62.6960217106,-0.25900345335989616,62.61656294663803,0.12989457031765905,63.79256433433179,41.015382021746305
2019-03-20 00:00:00+00:00,63.044892859,0.5564486212703557,62.830727902819014,0.34317159579400736,75.44978129149584,56.15562301561059
2019-03-21 00:00:00+00:00,63.4092693917,0.5779636005011968,63.11999864725951,0.46056759814760206,83.68103925598118,56.59653526479885
2019-03-22 00:00:00+00:00,62.3936667153,-1.6016627949555606,62.756832681279754,-0.5705475984039793,34.84146114995091,22.386396396494277
2019-03-25 00:00:00+00:00,61.9595159529,-0.6958250496496898,62.358174317089876,-0.6331863240268345,25.353216186956658,43.62802659964899
2019-03-26 00:00:00+00:00,62.7657959403,1.3013013013415398,62.56198512869494,0.33405748865735263,57.553849349702496,70.40996032138763
2019-03-27 00:00:00+00:00,62.2851290247,-0.7658102767583719,62.42355707669747,-0.21587639405050962,41.53271554538354,40.521092075317114
2019-03-28 00:00:00+00:00,62.5952367122,0.4978839931069734,62.509396894448734,0.1410037995282319,53.94057678359833,57.18676271408905
2019-03-29 00:00:00+00:00,62.6417528653,0.07431260834409592,62.57557487987437,0.1076582039361639,56.03965035465573,50.125328804238
2019-04-01 00:00:00+00:00,63.3627532386,1.1509900989686406,62.96916405923719,0.6293241514524023,78.65563148839273,66.09038684530027
2019-04-02 00:00:00+00:00,63.0914090121,-0.4282393245732541,63.030286535668594,0.1005424134395741,60.953381991427726,38.7792154723743
2019-04-03 00:00:00+00:00,62.7192797871,-0.5898255100446947,62.8747831613843,-0.24464154830256032,41.66382584353455,36.466378958474564
2019-04-04 00:00:00+00:00,63.6108393886,1.4215080347325326,63.24281127499215,0.5884332432149861,72.70557679832369,69.94012123671695
2019-04-05 00:00:00+00:00,63.9519578448,0.5362583790414988,63.59738455989607,0.5623458111282424,79.09097678183947,51.890705016058014
2019-04-08 00:00:00+00:00,64.3473451463,0.6182567583928211,63.972364853098036,0.5903012847605318,85.13660032543469,53.556022147860546
2019-04-09 00:00:00+00:00,63.5178070823,-1.2891566266082344,63.74508596769902,-0.3494276709238513,44.57556299403979,24.2575275377131
2019-04-10 00:00:00+00:00,63.2309574714,-0.45160502869429076,63.48802171954951,-0.400516349809071,35.742898687875204,44.32033183718687
2019-04-11 00:00:00+00:00,63.5333124667,0.47817557631759655,63.51066709312475,0.03882961325426276,51.071725841170114,61.362404723740916
2019-04-12 00:00:00+00:00,62.7347851715,-1.2568639414457405,63.12272613231238,-0.6090171640957389,26.257373179432438,33.04857326044189
2019-04-15 00:00:00+00:00,62.5254624825,-0.333662876867713,62.824094307406185,-0.47134002048172596,22.045623098923738,51.06880218588076
2019-04-16 00:00:00+00:00,62.9518605527,0.6819590823807786,62.88797743005309,0.10530953094952633,47.68580284661202,66.11759688814325
2019-04-17 00:00:00+00:00,63.130172473,0.28325123155132914,63.00907495152654,0.19428038125042774,56.633159500395166,55.9794523285884
2019-04-18 00:00:00+00:00,62.8975917074,-0.3684145892353996,62.95333332946327,-0.08706710399248593,42.43372570943124,40.684917470647505
2019-04-22 00:00:00+00:00,64.2698182244,2.181683717531846,63.61157577693163,1.04730830676968,82.1163296515596,77.21917594021721
2019-04-23 00:00:00+00:00,64.6419474493,0.5790108563878515,64.12676161311582,0.8131595815787658,86.0328407017684,48.85280070048062
2019-04-24 00:00:00+00:00,63.3860113152,-1.9429119691745989,63.75638646415791,-0.5648761937979165,40.79930668978022,26.16541437193911
2019-04-25 00:00:00+00:00,63.7426351557,0.5626223090874349,63.74951080992896,-0.0011269423552408009,51.631022143473324,56.36454020624501
2019-04-26 00:00:00+00:00,62.4014194075,-2.104110921871838,63.07546510871448,-1.0526189321135393,25.406879211919904,34.09858378137304
2019-04-29 00:00:00+00:00,61.9982794138,-0.6460429867265916,62.536872261257244,-0.8493309594200654,20.672774609620728,50.224950523011614
2019-04-30 00:00:00+00:00,62.2386128716,0.3876453670527136,62.38774256642862,-0.23084279618367592,32.00271686978839,60.50296832835212
2019-05-01 00:00:00+00:00,60.9904294296,-2.0054808171496963,61.689085998014306,-1.118161806666686,15.148097205658647,35.23605539636997
2019-05-02 00:00:00+00:00,59.9205579079,-1.7541629591818708,60.804821952957155,-1.4361623829242784,9.032116492073078,39.233554240426
2019-05-03 00:00:00+00:00,60.0601063672,0.23288911881376162,60.43246416007858,-0.6016366320552584,15.691926886929581,64.91616853097169
2019-05-06 00:00:00+00:00,59.7965148329,-0.4388795662272571,60.11448949648929,-0.5202580991412578,12.996138610183046,53.458550544301204
2019-05-07 00:00:00+00:00,59.4786544533,-0.5315700764304654,59.79657197489465,-0.5259140877858616,9.91506935941798,51.57453887071684
2019-05-08 00:00:00+00:00,59.5716867595,0.1564129300756889,59.68412936719732,-0.18475057885508633,18.40739382058443,65.22093581186839
2019-05-09 00:00:00+00:00,59.5174179142,-0.09109838625031008,59.60077364069866,-0.1379244825526982,17.004734091472738,56.61179574515498
2019-05-10 00:00:00+00:00,60.0290955985,0.8597108245482543,59.81493461959933,0.36089317099777807,60.05422550085968,75.35615981407928
2019-05-13 00:00:00+00:00,59.3626283668,-1.1102403343831946,59.58878149319966,-0.37467358169270826,29.827014646493936,32.16750193053793
2019-05-14 00:00:00+00:00,59.4410362764,0.13208294807216525,59.51490888479983,-0.1212953168102715,35.55153878391704,56.01439998433847
2019-05-15 00:00:00+00:00,59.8801205702,0.7386888272914005,59.697514727499914,0.3086967552405645,61.757317586045076,65.02106344662218
2019-05-16 00:00:00+00:00,59.8722797793,-0.013094146814229823,59.78489725339996,0.14780130421316734,61.091934700709736,47.09438960758861
2019-05-17 00:00:00+00:00,59.519444186,-0.5893137769275136,59.65217071969998,-0.22075623635717315,35.36936883739126,35.75936892303326
2019-05-20 00:00:00+00:00,59.5116033951,-0.013173494825480248,59.581887057399996,-0.1169648655913267,34.87983404807283,52.79829681168737
2019-05-21 00:00:00+00:00,59.7860310787,0.4611330697612992,59.68395906805,0.17208410208498626,62.284898890020365,64.44403636460227
2019-05-22 00:00:00+00:00,59.2450165024,-0.9049180327555639,59.464487785225,-0.36641696533528884,27.750267859848318,31.194466334501772
2019-05-23 00:00:00+00:00,57.8571965023,-2.342509264123138,58.6608421437625,-1.3544631147292134,8.856068987688635,17.192268442459113
2019-05-24 00:00:00+00:00,58.1002610221,0.42011112617657,58.38055158293125,-0.4671759942763217,22.685435946742228,63.9006626908253
2019-05-28 00:00:00+00:00,56.9319831688,-2.0107962214758635,57.656267375865625,-1.2389861078760926,10.83389266021411,36.629865772542345
2019-05-29 00:00:00+00:00,56.5791475756,-0.619749345730447,57.117707475732814,-0.9293677268032698,8.760528494022548,53.61974286513254
2019-05-30 00:00:00+00:00,56.4301725473,-0.26330376946901435,56.77394001151641,-0.5963357481361421,7.813488375890045,57.952718578419514
2019-05-31 00:00:00+00:00,55.489277632,-1.6673614005190962,56.131608821758206,-1.1318485743276192,3.8601627399671385,37.34076126187929
2019-06-03 00:00:00+00:00,56.3596054287,1.5684612124020392,56.2456071252291,0.21830631903720998,43.51433324592861,71.89566776067835
2019-06-04 00:00:00+00:00,57.700380683,2.378964941470718,56.972993904114546,1.2986356302539641,71.07933916179421,76.71937382522229
2019-06-05 00:00:00+00:00,57.2220924344,-0.8289169723639578,57.09754316925727,0.23485932894500317,56.36194863682414,37.99922936962771
2019-06-06 00:00:00+00:00,58.2649176322,1.822417100520246,57.68123040072864,1.0286382147326245,73.98120747414816,61.86221313766133
2019-06-07 00:00:00+00:00,58.4766189882,0.36334275341531885,58.07892469446432,0.6959904840739717,76.829946735398,46.9467323898435
2019-06-10 00:00:00+00:00,58.7353650899,0.4424778760759196,58.40714489218216,0.5692341800749456,80.70332179751716,47.96736799467379
2019-06-11 00:00:00+00:00,58.6804795532,-0.09344546784716412,58.54381222269108,0.23789435611389076,76.62743452067626,40.12573924773806
2019-06-12 00:00:00+00:00,58.0453754853,-1.0823089257888774,58.294593853995536,-0.4222072848374933,40.83279029553,27.62595333093511
2019-06-13 00:00:00+00:00,58.5550268978,0.8780224233867928,58.42481037589776,0.22790756927464975,62.127676122549325,62.4289764819484
2019-06-14 00:00:00+00:00,58.2962807961,-0.4418853775809972,58.36054558599888,-0.10698890415317373,48.76256408797893,42.02081268418371
2019-06-17 00:00:00+00:00,58.8764993272,0.9952925352637809,58.618522456599436,0.4441518155553036,70.27295416516905,62.201940059168734
2019-06-18 00:00:00+00:00,59.3861507397,0.8656279132148503,59.00233659814972,0.6548898643850769,80.86001466236951,59.403675080108904
2019-06-19 00:00:00+00:00,59.0568375193,-0.5545286507008029,59.02958705872486,0.05018060684213699,60.11074036587842,34.1581223853143
2019-06-20 00:00:00+00:00,60.0682995533,1.7126925119711256,59.54894330601243,0.8814365594066313,81.7208454763012,67.36788276322042
2019-06-21 00:00:00+00:00,60.9151049771,1.4097376321575483,60.23202414155622,1.1455870957820897,89.12175447930736,61.182506486428935
2019-06-24 00:00:00+00:00,60.334886446,-0.9525035396690584,60.283455293778104,0.09654177805651565,62.933350263691146,29.501644393441765
2019-06-25 00:00:00+00:00,59.8017126606,-0.8836907083221046,60.042583977189054,-0.3935744651327945,44.79126843631303,31.061442433445478
2019-06-26 00:00:00+00:00,60.0604587623,0.43267339711237085,60.05152136974453,0.019549465989788184,54.36717520526716,57.83248385698433
2019-06-27 00:00:00+00:00,59.4488770674,-1.0182767622878952,59.75019921857226,-0.49936364814905354,33.66480221131163,35.21962336732632
2019-06-28 00:00:00+00:00,60.0839811352,1.0683197044747406,59.917090176886134,0.2844780281628435,58.36225759970053,64.85921993667547
2019-07-01 00:00:00+00:00,60.0290955985,-0.0913480359706842,59.97309288769307,0.09656499609607966,55.67521610742528,46.95077271795321
2019-07-02 00:00:00+00:00,59.3704691578,-1.0971786833257835,59.671781022746536,-0.5003068436148519,30.444688584232537,34.542264708529515
2019-07-03 00:00:00+00:00,59.935006107,0.9508716323253674,59.80339356487327,0.22528239435525776,56.05140472525602,63.779573615547044
2019-07-05 00:00:00+00:00,59.6919415872,-0.4055468341257251,59.74766757603663,-0.09013221988523368,45.284444895963645,44.17687875031274
2019-07-08 00:00:00+00:00,59.9663692708,0.45973991849319606,59.85701842341832,0.1848038493039812,58.71505896613904,56.863290486012836
2019-07-09 00:00:00+00:00,59.927165316,-0.0653765690281527,59.89209186970916,0.05971364013791425,55.78102735948825,47.1160734674615
2019-07-10 00:00:00+00:00,60.7739707398,1.413057699850695,60.333031304754584,0.7363856699943045,83.116408475102,69.32331750151178
2019-07-11 00:00:00+00:00,60.8210154856,0.07740936658791053,60.57702339517729,0.40689751829110754,83.94355895921912,44.181643019927414
2019-07-12 00:00:00+00:00,60.8680602313,0.07734949067257357,60.72254181323865,0.24212350448184056,85.04272529771895,44.18056556917077
2019-07-15 00:00:00+00:00,60.4368167285,-0.7084889861140087,60.57967927086932,-0.23318274081608406,43.80765027477773,29.849800338777246
2019-07-16 00:00:00+00:00,59.5351257679,-1.4919564090389859,60.05740251938466,-0.8625695749275349,17.37885927894289,20.099737591961798
2019-07-17 00:00:00+00:00,59.1822901747,-0.5926511259513267,59.619846347042326,-0.7276103504394309,12.834194256126102,48.860479827101315
2019-07-18 00:00:00+00:00,58.6804795532,-0.8479067302375576,59.150162950121164,-0.7877585403384942,8.23825309052032,42.36749910431663
2019-07-19 00:00:00+00:00,58.7980914176,0.20042757880560647,58.97412718386058,-0.2936654807664439,18.498839641527876,68.31041244644325
2019-07-22 00:00:00+00:00,58.8608177453,0.10668089080392296,58.917472464580285,-0.09349229498126047,25.190830454897732,64.42064412275678
2019-07-23 00:00:00+00:00,59.0960414741,0.3996270147279546,59.006756969340145,0.15306735987334708,48.82617547550478,71.91636259365819
2019-07-24 00:00:00+00:00,59.0882006832,-0.013267878362777097,59.04747882627007,0.06989974075528499,48.066858941611834,49.755053993523944
2019-07-25 00:00:00+00:00,58.7510466718,-0.5705944799498042,58.89926274903503,-0.25034736959725956,23.996632729990484,30.638849659208134
2019-07-26 00:00:00+00:00,58.6569571803,-0.16014947278405467,58.778109964667514,-0.20524842119065712,19.83811243362834,51.30585896086226
2019-07-29 00:00:00+00:00,59.0725191012,0.7084614355679086,58.925314532933754,0.25160650718862576,62.6821787868039,74.97540605640407
2019-07-30 00:00:00+00:00,59.0803598922,0.013273161732896277,59.002837212566874,0.13243983446076102,63.23825492448764,47.34626509849398
2019-07-31 00:00:00+00:00,58.304121587,-1.3138686132182609,58.653479399783436,-0.5907143893787499,19.68315097649968,23.036760630110027
2019-08-01 00:00:00+00:00,56.8143713044,-2.5551371704949366,57.73392535209172,-1.5729257799368432,6.598985610938594,13.390914737678516
2019-08-02 00:00:00+00:00,56.2576751462,-0.9798509521778076,56.99580024914586,-1.2763883660573254,4.807640110003889,51.80575682655819
2019-08-05 00:00:00+00:00,55.1050788749,-2.0487804878262073,56.05043956202293,-1.6625844269417662,2.6085264786434594,35.69224176410931
2019-08-06 00:00:00+00:00,55.6382526603,0.9675583381532071,55.844346111161464,-0.34751304439427955,26.072623765654267,72.239756289272
2019-08-07 00:00:00+00:00,55.277576276,-0.6482525367971448,55.56096119358073,-0.49788279059571217,20.950808793333593,49.59262366255666
2019-08-08 00:00:00+00:00,56.7516449767,2.666666666678741,56.156303085140365,1.0843919380415143,64.13844982354144,74.3440065122683
2019-08-09 00:00:00+00:00,55.5441631687,-2.1276595744418314,55.85023312692019,-0.5216338182001585,38.376400032319246,35.99759383746852
2019-08-12 00:00:00+00:00,55.277576276,-0.47995482781929555,55.56390470146009,-0.500794323009727,33.870944399573176,49.441269068645305
2019-08-13 00:00:00+00:00,55.9603095174,1.235099813333207,55.76210710943005,0.36715274516173996,54.425233220846394,61.92731750300937
2019-08-14 00:00:00+00:00,53.7057020691,-4.028940275248061,54.73390458926502,-1.8308937650431607,21.430231820261152,28.97859210279498
2019-08-15 00:00:00+00:00,53.3881517243,-0.5912786400062764,54.06102815678251,-1.2110862025247187,18.99708791620313,53.311774700504415
2019-08-16 00:00:00+00:00,54.2217213795,1.5613382900097506,54.14137476814126,0.17512604374251595,44.022251286555736,64.67866425011897
2019-08-19 00:00:00+00:00,55.1346786209,1.683748169871202,54.63802669452063,0.929437106806859,62.86831764804536,65.39726178064726
2019-08-20 00:00:00+00:00,54.8012507588,-0.6047516199243819,54.71963872666032,0.16234274344123856,53.07865157263383,41.640396953834795
2019-08-21 00:00:00+00:00,55.3490251036,0.9995654062914472,55.03433191513016,0.5809540748663429,66.09070546699066,57.771546400804304
2019-08-22 00:00:00+00:00,55.2299437243,-0.2151462994643638,55.13213781971508,0.18290388770098953,60.60980768782912,43.968645847550896
2019-08-23 00:00:00+00:00,53.5786819312,-2.9897944516164343,54.35540987545754,-1.4034452819577223,22.242599723823098,24.176929158380652
2019-08-26 00:00:00+00:00,53.8644772416,0.533412357487606,54.10994355852877,-0.4350164622350582,33.21771281191719,59.17690652070053
2019-08-27 00:00:00+00:00,53.3405191726,-0.9727339720570938,53.72523136556438,-0.703875217146076,23.929477930065435,45.661314012773495
2019-08-28 00:00:00+00:00,53.729518345,0.7292751897319816,53.72737485528219,0.01269998629295277,41.992519123441085,60.82683860118496
2019-08-29 00:00:00+00:00,54.3249252416,1.1081560284550873,54.026150048441096,0.56042800737402,62.45880422862991,64.16626861975789
2019-08-30 00:00:00+00:00,54.3646190347,0.07306736810674952,54.19538454157055,0.31674768774038475,63.73819846753147,47.553773183638434
2019-09-03 00:00:00+00:00,54.4281291036,0.116822429785568,54.311756822585274,0.21678505876297638,66.47985717276714,48.400830522752855
2019-09-04 00:00:00+00:00,55.0076584829,1.0647607934435976,54.65970765274264,0.6407729261032871,83.52717834403586,66.16132273643818
2019-09-05 00:00:00+00:00,55.7856568278,1.4143455045297904,55.22268224027132,1.0275592153165387,91.86167888795374,71.5737853272308
2019-09-06 00:00:00+00:00,56.3096148967,0.9392343815496584,55.76614856848566,0.9833967984330986,94.61436888604341,53.97422034429607
2019-09-09 00:00:00+00:00,56.7541853795,0.7895107853526762,56.26016697399283,0.8864537918928874,96.23510080749114,48.353845557287485
2019-09-10 00:00:00+00:00,57.2146333795,0.8113022800364522,56.73740017674642,0.8488780359646698,97.4345264881262,49.501846969002116
2019-09-11 00:00:00+00:00,57.1034907588,-0.1942555848654992,56.920445467773206,0.3273112255495853,87.35793501364576,19.499935806223796
2019-09-12 00:00:00+00:00,57.1431845519,0.06951202557416991,57.031815009836606,0.1984116255618776,88.0215766979564,35.000375624335
2019-09-13 00:00:00+00:00,57.6671426209,0.9169213671039289,57.3494788153683,0.5576664963329032,94.12648338619513,66.28511414782629
2019-09-16 00:00:00+00:00,58.5324673105,1.5005506606918129,57.94097306293415,1.029108578512358,97.40404330048875,77.48181644770597
2019-09-17 00:00:00+00:00,58.0878968278,-0.7595280074931154,58.01443494536707,0.13479028550962124,68.11298141333909,26.452775060449177
2019-09-18 00:00:00+00:00,57.8100402761,-0.4783381166711953,57.912237610733534,-0.17177391558078703,53.1334716424891,34.50297383411444
2019-09-19 00:00:00+00:00,57.4210411036,-0.6728920627665058,57.666639357166765,-0.4223329891736464,36.34710166904007,30.983320626536077
2019-09-20 00:00:00+00:00,57.2225721381,-0.34563804780536334,57.44460574763338,-0.3839855184895049,29.27011714243318,45.110845620330416
2019-09-23 00:00:00+00:00,57.2622659312,0.06936736958311762,57.35343583941669,-0.15730907445319364,33.17356182352062,60.4937380934111
2019-09-24 00:00:00+00:00,56.4763288278,-1.3725218354863733,56.91488233360835,-0.7649154549697834,12.570098653313122,24.58530521518408
