date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2019-05-23 00:00:00+00:00,42.6853672131,0.4028197382709209,42.419704315544195,0.6353116932486241,77.24505725412662,48.120383508722604
2019-05-24 00:00:00+00:00,42.4798609316,-0.4814443330756424,42.4497826235721,0.07693368008649087,61.14274868923859,36.753618247145404
2019-05-28 00:00:00+00:00,42.0431600835,-1.0280185446067458,42.24647135353605,-0.4755424322601275,36.73432603641957,30.150354417786147
2019-05-29 00:00:00+00:00,41.6235847588,-0.9979633402120602,41.93502805616802,-0.7367528862360939,23.318595860957537,31.17034450998046
2019-05-30 00:00:00+00:00,42.1716015094,1.3166015223716077,42.053314782784014,0.28992431806775687,55.30117566135663,74.38262924966335
2019-05-31 00:00:00+00:00,42.0688483687,-0.24365482225542356,42.06108157574201,0.023134747906166653,49.49515406671255,45.49901693526374
2019-06-03 00:00:00+00:00,42.7966831155,1.730103806077854,42.428882345621005,0.8766192769920103,76.12638983289904,68.62048948178186
2019-06-04 00:00:00+00:00,42.813808639,0.040016006506338186,42.6213454923105,0.4583176417491742,76.5625746069935,44.41740127157921
2019-06-05 00:00:00+00:00,43.4817040538,1.5600000000738135,43.05152477305525,1.009158820911494,88.67116408199506,62.33768804378364
2019-06-06 00:00:00+00:00,44.0125952809,1.220953131098823,43.532060026977625,1.1150559760051584,92.9895281173934,56.26783350538708
2019-06-07 00:00:00+00:00,44.0896601364,0.1750972761505043,43.810860081688816,0.6450766260778313,93.52680109070253,38.791022977174265
2019-06-10 00:00:00+00:00,43.9954697574,-0.21363371527156616,43.90316491954441,0.2157214554031326,82.00478744795272,33.065157136056776
2019-06-11 00:00:00+00:00,43.9526559488,-0.09731412992312061,43.927910434172205,0.05920366274000599,75.65042133126042,37.22423353261195
2019-06-12 00:00:00+00:00,44.2181015623,0.6039353203347142,44.0730059982361,0.3315694915373601,85.8485012720944,59.80796140062173
2019-06-13 00:00:00+00:00,44.1239111833,-0.21301316807391668,44.09845859076805,0.05927816173172171,70.19960004394673,36.722151186495694
2019-06-14 00:00:00+00:00,44.2792466813,0.352043809885072,44.18885263603403,0.20566098580839687,79.46113544869512,54.81685285493345
2019-06-17 00:00:00+00:00,43.8995376862,-0.8575326446562226,44.04419516111702,-0.32593582942391286,37.139229471344564,28.577399986676895
2019-06-18 00:00:00+00:00,43.7010534388,-0.45213288763720216,43.87262429995851,-0.3890343585305575,26.198375303757146,42.43120921672823
2019-06-19 00:00:00+00:00,44.1152814335,0.9478672986226622,43.99395286672926,0.2794164700460523,61.60555753313545,71.28418338004072
2019-06-20 00:00:00+00:00,44.5812879275,1.056338028133097,44.28762039711463,0.6678772490895746,78.78288413071944,72.86475078215332
2019-06-21 00:00:00+00:00,44.4863606787,-0.2129307007782577,44.386990537907316,0.22747327415565843,69.30825236142971,37.06046595555233
2019-06-24 00:00:00+00:00,44.8056614246,0.7177497575181047,44.596325981253656,0.47261151583688155,80.8985916826221,59.14212066859359
2019-06-25 00:00:00+00:00,44.6675854264,-0.30816640980148025,44.63195570382683,0.08222255301770065,64.98120372149471,37.42910734819398
2019-06-26 00:00:00+00:00,44.1152814335,-1.2364760432597044,44.37361856866342,-0.5771267451210018,29.80045842100342,24.980962834258037
2019-06-27 00:00:00+00:00,44.0807624339,-0.07824726144394223,44.22719050128171,-0.327687003282472,28.36096537788381,53.76120378366581
2019-06-28 00:00:00+00:00,43.9426864357,-0.3132341424607832,44.084938468490854,-0.3204605728716276,21.988204276072967,48.14069282471199
2019-07-01 00:00:00+00:00,44.5295094281,1.3354281223991293,44.30722394829543,0.5074837747637508,67.9290350631897,75.30787577801664
2019-07-02 00:00:00+00:00,44.8574399239,0.7364341085533299,44.58233193609772,0.6219589416585404,78.52822149743842,58.582740935246875
2019-07-03 00:00:00+00:00,44.9609969226,0.23085802238309583,44.77166442934886,0.4264084820208181,81.4346089748734,45.725610650326985
2019-07-05 00:00:00+00:00,44.9696266725,0.019193857989519003,44.87064555092443,0.22280117000516855,81.74350541359107,40.186874692070205
2019-07-08 00:00:00+00:00,44.8746994237,-0.21109192097884533,44.872672487312215,0.005854624513161613,64.13610229108072,33.55394009680722
2019-07-09 00:00:00+00:00,44.5208796782,-0.7884615385593818,44.6967760827561,-0.3913034570231101,29.096278062837143,20.703037766902487
2019-07-10 00:00:00+00:00,44.7193639257,0.4458228339930814,44.70807000422805,0.027259688484985667,51.426533554990215,64.41090454764091
2019-07-11 00:00:00+00:00,44.9092184233,0.42454650722545395,44.808644213764026,0.2259030978552198,66.5441382188687,63.505819756470196
2019-07-12 00:00:00+00:00,44.9782564224,0.1537279015842108,44.89345031808202,0.18981549971971529,71.39944725558533,50.07203912984526
2019-07-15 00:00:00+00:00,44.9868861723,0.01918649273318085,44.940168245191,0.10450099622644807,72.1570833495689,43.25372545030474
2019-07-16 00:00:00+00:00,44.9955159221,0.01918281200203875,44.9678420836455,0.06184190411424341,73.22115135390885,43.25348375279519
2019-07-17 00:00:00+00:00,45.0300349217,0.07671653250906907,44.99893850267275,0.06927921831165623,78.2161984238113,49.82700813340713
2019-07-18 00:00:00+00:00,44.9005886734,-0.28746646216261107,44.949763588036376,-0.10909362192547742,38.168601631518065,23.728438800525932
2019-07-19 00:00:00+00:00,44.3482846805,-1.2300595809943027,44.64902413426819,-0.6695766014598901,8.924415935981616,7.822089294532632
2019-07-22 00:00:00+00:00,44.2015789323,-0.330803658488521,44.4253015332841,-0.5001901299742055,6.837183826946657,52.95350359459068
2019-07-23 00:00:00+00:00,46.8854311479,6.071846934949177,45.65536634059205,2.7858284024874855,87.44082804081836,92.44720056632798
2019-07-24 00:00:00+00:00,46.410794904,-1.012332044900599,46.033080622296026,0.8867481787934433,71.1183130782907,38.62870083412397
2019-07-25 00:00:00+00:00,45.7980826618,-1.3201933805860988,45.91558164204801,-0.21672260089632778,52.23681587755011,37.21639420086141
2019-07-26 00:00:00+00:00,46.7473551496,2.0727341247230413,46.331468395824004,0.9280057619133568,70.46173370321654,60.868033937650054
2019-07-29 00:00:00+00:00,46.5920196516,-0.3322872438513369,46.461744023712,0.29785925903100996,64.42759477485438,43.460268567535124
2019-07-30 00:00:00+00:00,46.3590164046,-0.5000926097265657,46.410380214156,-0.10111667534777785,54.019021347528856,42.19723213224654
2019-07-31 00:00:00+00:00,45.4183736667,-2.0290394638456166,45.914376940428,-1.0650780695966973,27.305740090516423,30.201440060611947
2019-08-01 00:00:00+00:00,44.9005886734,-1.1400342009155406,45.407482806914004,-1.102556135256119,19.388928034177734,44.06901786697745
2019-08-02 00:00:00+00:00,45.15948117,0.5765904284309897,45.283481988457,-0.26298285341256467,33.78690664404943,64.49867199630813
2019-08-05 00:00:00+00:00,44.5726581776,-1.2994458244348417,44.9280700830285,-0.7812143389237032,21.02122946607138,40.34248575640029
2019-08-06 00:00:00+00:00,45.1077026707,1.2003872216193923,45.017886376864254,0.20958644134784454,47.92849611197342,65.88232171799372
2019-08-07 00:00:00+00:00,45.8930099106,1.7409603979013921,45.45544814373213,0.9752734196246183,70.24599751064466,70.04234289546245
2019-08-08 00:00:00+00:00,46.333127155,0.9590071456575977,45.89428764936606,0.967140282641108,78.12689836220639,55.388454580371906
2019-08-09 00:00:00+00:00,46.100123908,-0.5028869435480199,45.99720577868303,0.23212666954654404,64.54971599101913,34.90788210179425
2019-08-12 00:00:00+00:00,45.9102694104,-0.4118307750731631,45.953737594541515,-0.08985205276330954,53.24116857514217,37.081513176569516
2019-08-13 00:00:00+00:00,46.1691619071,0.5639097744901234,46.061449750820756,0.2370288608634069,65.57663639550007,59.05748829227456
2019-08-14 00:00:00+00:00,45.7290446627,-0.9532710281498935,45.895247206760374,-0.3581210836432433,39.203673644271305,32.545070122568646
2019-08-15 00:00:00+00:00,46.488462653,1.6606906964742318,46.191854929880186,0.6512848064154942,70.21117994854357,68.77355058415142
2019-08-16 00:00:00+00:00,46.954469147,1.0024132169703437,46.57316203844009,0.826849011692919,79.72794914417004,57.174113899327665
2019-08-19 00:00:00+00:00,47.1961021439,0.514611284696942,46.88463209117005,0.6707301481949305,83.76261709557707,48.14767318441566
2019-08-20 00:00:00+00:00,46.4970924029,-1.481075150801081,46.69086224703503,-0.4051725013030753,44.945917411917655,24.454702318069423
2019-08-21 00:00:00+00:00,46.6869469004,0.4083147734376569,46.688904573717515,0.0015711360672907848,53.689285664082966,55.53069906672456
2019-08-22 00:00:00+00:00,47.0235071461,0.7208872458891014,46.856205859908755,0.36122919097819606,67.43958955693732,59.64963890062514
2019-08-23 00:00:00+00:00,46.3762759044,-1.3763993393539953,46.61624088215438,-0.5075850741878996,36.326532832223364,30.870866122092405
2019-08-26 00:00:00+00:00,47.0666558955,1.4886490509137484,46.84144838882719,0.49053198836292444,63.36721637727702,65.23765513419377
2019-08-27 00:00:00+00:00,47.2219913936,0.3300330035022725,47.0317198912136,0.41028249593259847,67.95953261478054,50.122585740548665
2019-08-28 00:00:00+00:00,47.5585516392,0.7127192980802777,47.295135765206794,0.5615008970064381,77.23465218109669,55.258491582132756
2019-08-29 00:00:00+00:00,47.5067731399,-0.10887316269178049,47.40095445255339,0.22631386715732882,72.39820577365407,41.49773503841058
2019-08-30 00:00:00+00:00,47.49814339,-0.018165304291628548,47.4495489212767,0.10407428143285014,71.28227881528635,43.81483450536833
2019-09-03 00:00:00+00:00,47.7225168871,0.47238372089135616,47.58603290418835,0.28822900116210315,82.06415615267495,57.47712176154572
2019-09-04 00:00:00+00:00,48.1281151319,0.8499095841058679,47.85707401804417,0.5690692926339855,91.11219749865347,66.79740863056135
2019-09-05 00:00:00+00:00,47.5671813891,-1.1655011655094083,47.71212770357209,-0.2982159364377114,44.52097076626475,24.24454522257044
2019-09-06 00:00:00+00:00,47.6621086379,0.1995645863972717,47.68711817073604,-0.04932567502021984,50.89512829744647,54.010054970863706
2019-09-09 00:00:00+00:00,47.0493963958,-1.2855332246311413,47.36825728326802,-0.6674294498256805,24.09380455367647,32.9089207262399
2019-09-10 00:00:00+00:00,46.9458393971,-0.22010271466361697,47.15704834018401,-0.44376608224464875,21.256038922907468,52.76702581779307
2019-09-11 00:00:00+00:00,47.265140143,0.6801470588248204,47.21109424159201,0.11819048829008583,49.02419208029977,65.65243320432536
2019-09-12 00:00:00+00:00,47.5585516392,0.6207777979971851,47.384822940396006,0.3694841431436355,65.69755665233258,63.927274980169365
2019-09-13 00:00:00+00:00,47.1702128942,-0.8165487207140054,47.277517917298,-0.22353228878518497,39.83220696151451,32.71188618616157
2019-09-16 00:00:00+00:00,46.9094118646,-0.5528934757724313,47.093464890949,-0.3882128822788081,28.52072447858367,40.681624168751036
2019-09-17 00:00:00+00:00,47.1528261589,0.5189028909648119,47.123145524924496,0.06534500434300189,48.85458700478927,65.55713748617661
2019-09-18 00:00:00+00:00,47.1441327913,-0.018436578055147645,47.133639158112246,0.023454213143927122,48.12123957869778,49.83958448847582
2019-09-19 00:00:00+00:00,47.3962404532,0.5347593581072729,47.26493980565613,0.27910678562560004,68.61483337918195,63.393041816074366
2019-09-20 00:00:00+00:00,46.8659450263,-1.118855465811952,47.06544241597806,-0.41987434009317604,30.54457921733281,28.664737759705726
2019-09-23 00:00:00+00:00,47.0658924824,0.4266369876630094,47.065667449189036,0.003381323784916679,47.13406547727448,59.652184817203185
2019-09-24 00:00:00+00:00,47.2049863648,0.2955301069707872,47.13532690699452,0.14945571537785193,57.68137602986098,56.52760259423773
2019-09-25 00:00:00+00:00,47.0919725853,-0.23941068137723898,47.11364974614726,-0.04497748299969352,46.39924033573786,42.80511710898229
2019-09-26 00:00:00+00:00,47.2832266737,0.4061288536036045,47.19843820992363,0.1805756853019555,64.1827789269239,60.2653489846005
2019-09-27 00:00:00+00:00,47.2136797325,-0.14708586129272838,47.20605897121182,0.01674491200461356,54.34752508000555,43.2809058879031
2019-09-30 00:00:00+00:00,47.326693512,0.23936659913039726,47.26637624160591,0.12805575556750542,66.76237897520821,56.21193298964917
2019-10-01 00:00:00+00:00,47.5092542328,0.3857457752752369,47.38781523720296,0.2569007654213712,79.96451765338512,61.23345441972607
2019-10-02 00:00:00+00:00,46.144395511,-2.872827081460927,46.76610537410148,-1.307963158019778,14.660641792471857,12.67958185210761
2019-10-03 00:00:00+00:00,46.8050914527,1.4318010548919125,46.785598413400734,0.06191894843606727,46.42816507213197,66.03918931627425
2019-10-04 00:00:00+00:00,47.4136271885,1.3001485883538333,47.09961280095037,0.6810337683949503,64.62251786549182,64.23834656312687
2019-10-07 00:00:00+00:00,46.8311715557,-1.228456178820403,46.96539217832519,-0.2737112052127263,43.44064437036274,35.97520084036284
2019-10-08 00:00:00+00:00,46.5790638937,-0.5383330239777329,46.77222803601259,-0.4060221145952296,35.8181357078104,45.74723404347397
2019-10-09 00:00:00+00:00,46.7963980851,0.4665920120163536,46.7843130605563,0.030284948710562004,47.687788560922776,59.31174404456989
2019-10-10 00:00:00+00:00,46.6486108349,-0.3158090285736326,46.71646194772815,-0.1427620399315353,40.11973910146574,45.90724785954368
2019-10-11 00:00:00+00:00,46.3356495994,-0.6708907937422626,46.526055773564075,-0.4068264168368989,26.673483678653852,39.78611819593033
2019-10-14 00:00:00+00:00,46.3356495994,0.0,46.43085268648204,-0.20341320841844945,26.673483678653852,56.299925710798746
2019-10-15 00:00:00+00:00,46.5182103201,0.3939962475509651,46.47453150329102,0.09529151956625781,49.074863527536685,64.80318575670566
2019-10-16 00:00:00+00:00,46.5008235848,-0.03737619134605019,46.48767754404551,0.02895766411010381,47.022648949367905,49.10962561093057
2019-10-17 00:00:00+00:00,46.7616246144,0.5608524957077199,46.62465107922276,0.29490507990891185,72.7048326305054,66.15811138759061
2019-10-18 00:00:00+00:00,47.6222680123,1.8404907977362495,47.12345954576138,1.0676979388225807,91.97117012026484,83.68974083003997
2019-10-21 00:00:00+00:00,47.1441327913,-1.0040160642422635,47.133796168530694,0.03184093729015858,57.908708263614145,30.68544224968273
2019-10-22 00:00:00+00:00,46.8137848204,-0.7007191591844597,46.97379049446535,-0.33443911094715056,41.846757243513736,37.06090369358833
2019-10-23 00:00:00+00:00,47.5005608651,1.46703806866888,47.23717567978267,0.5662994788608647,68.81773968223618,68.3102125576347
2019-10-24 00:00:00+00:00,47.4744807621,-0.05490483170096372,47.35582822094133,0.2556973235799505,67.04647206467483,44.856050527208026
2019-10-25 00:00:00+00:00,46.7268511438,-1.5748031496046422,47.04133968237066,-0.6595529130123459,31.82449404963912,29.621057079631274
2019-10-28 00:00:00+00:00,46.570370526,-0.3348837209647071,46.805855104185326,-0.4972183169885265,27.318772887595323,50.283846494639604
2019-10-29 00:00:00+00:00,46.4312766436,-0.2986746311634869,46.61856587389266,-0.3979464740760067,22.980633208654083,50.91510820821759
2019-10-30 00:00:00+00:00,46.8920251293,0.9923235349237558,46.755295501596336,0.29718853042387455,56.94891550204503,70.76652885399118
2019-10-31 00:00:00+00:00,47.3180001443,0.9084167591939529,47.03664782294817,0.6028026448089138,73.28715495003439,68.08217453683997
2019-11-01 00:00:00+00:00,46.8572516587,-0.9737277234771358,46.94694974082408,-0.185462539334111,45.358465268876664,29.908893986108247
2019-11-04 00:00:00+00:00,46.1965557169,-1.4100185529710374,46.57175272886204,-0.7977405461525742,24.926426560186968,25.029248600157473
2019-11-05 00:00:00+00:00,45.5706332458,-1.3549115543066703,46.07119298733102,-1.0763260502296221,15.197899617581147,27.27716744374812
2019-11-06 00:00:00+00:00,45.9009812166,0.7249141547324145,45.98608710196551,-0.17570594774860382,35.215095720329984,73.04028115242477
2019-11-07 00:00:00+00:00,45.4576194662,-0.965909090936079,45.721853284082755,-0.5708075193423414,23.871439042551994,41.32699963282418
2019-11-08 00:00:00+00:00,45.388072525,-0.15299292399530984,45.55496290454138,-0.36190022166882563,22.18959887037001,55.31803416584944
2019-11-11 00:00:00+00:00,45.0664179218,-0.7086764987053074,45.31069041317069,-0.5352883601870665,14.904600516479643,44.449892228311825
2019-11-12 00:00:00+00:00,44.9534041423,-0.25077160491455697,45.132047277735346,-0.39302998255081173,12.706106081053752,55.304041759622976
2019-11-13 00:00:00+00:00,45.5619398781,1.3537033455212288,45.34699357791767,0.4803366814852086,60.164909563610806,77.94942637780848
2019-11-14 00:00:00+00:00,45.7531939665,0.4197672199903968,45.55009377220884,0.4500519507378027,68.29174045129221,54.042552347122864
2019-11-15 00:00:00+00:00,45.7879674371,0.07600228002762055,45.669030604654424,0.2630271153827116,69.96298774190703,46.21650246363933
2019-11-18 00:00:00+00:00,46.1009286727,0.6835010443080325,45.88497963867721,0.47326407984537205,82.45034713249343,61.13538280327885
