date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2019-03-21 00:00:00+00:00,90.4231873565,0.7569799449162584,90.08754078871601,0.3749813234465519,76.79936958384054,61.17473209772606
2019-03-22 00:00:00+00:00,89.6909086414,-0.8098351059147357,89.889224715058,-0.21742689123409192,45.09722313035965,34.18818639287674
2019-03-25 00:00:00+00:00,89.9555876951,0.2951013181929252,89.922406205079,0.03883721347941663,55.137560764965215,55.12762694372962
2019-03-26 00:00:00+00:00,90.8907870179,1.0396233816734268,90.4065966114895,0.5392302975764217,77.21836185663,66.04649026738002
2019-03-27 00:00:00+00:00,90.7849153964,-0.11648223651000711,90.59575600394476,0.2113740305332073,71.26230989506355,42.15445773083514
2019-03-28 00:00:00+00:00,91.3583866793,0.6316812439555841,90.97707134162238,0.4215276372443957,82.33377382721063,57.18794363960015
2019-03-29 00:00:00+00:00,91.7995184354,0.48285852250053996,91.38829488851118,0.4521930798724678,87.77026030785053,53.072441245457284
2019-04-01 00:00:00+00:00,91.4377903954,-0.39404132632193667,91.4130426419556,0.029075876775265574,63.67029168890763,32.43940124957505
2019-04-02 00:00:00+00:00,91.5348393817,0.10613662674954227,91.4739410118278,0.06760625176240392,67.28532113755034,49.30276586296499
2019-04-03 00:00:00+00:00,91.481903571,-0.057831325271950895,91.4779222914139,0.004887463245226514,62.219754359319275,43.91300403140985
2019-04-04 00:00:00+00:00,91.2525150579,-0.25074742014082885,91.36521867465694,-0.12292997844780117,41.77640226614633,36.811058386551046
2019-04-05 00:00:00+00:00,91.4466130305,0.21270424434531865,91.40591585257847,0.04488713294875874,58.911447354568885,60.07747299687008
2019-04-08 00:00:00+00:00,92.6112008665,1.2735166425590583,92.00855835953924,0.6592018877539085,88.73877527031685,82.36788716331004
2019-04-09 00:00:00+00:00,92.3376991778,-0.29532247302812564,92.17312876866961,0.18193970736289145,70.66738557085635,36.794369051998444
2019-04-10 00:00:00+00:00,92.3288765426,-0.009554748795526091,92.2510026556348,0.08619247928368268,69.97783174595472,45.09469196951539
2019-04-11 00:00:00+00:00,92.4171028939,0.0955566173918454,92.3340527747674,0.09087454833776404,73.81101105643266,48.80408053180729
2019-04-12 00:00:00+00:00,92.6906045826,0.29594272070398997,92.5123286786837,0.193408634520877,83.56721973793302,57.09343836675459
2019-04-15 00:00:00+00:00,93.2817211357,0.63773082046652,92.89702490719185,0.41556972749369847,92.55667803355377,69.66133506767986
2019-04-16 00:00:00+00:00,93.8904829591,0.6526056937933289,93.39375393314592,0.5340877106435137,95.96581236851941,70.2305770252061
2019-04-17 00:00:00+00:00,94.0456731109,0.16528847962962168,93.71971352202296,0.3496880951365677,96.56705782267451,36.539585588209924
2019-04-18 00:00:00+00:00,94.2233692339,0.18894662255271033,93.97154137796147,0.26931735884463903,97.26671550047077,38.681676908378385
2019-04-22 00:00:00+00:00,94.1878300093,-0.037718057514779524,94.07968569363074,0.11579965066492975,91.66229032704659,26.04654734126906
2019-04-23 00:00:00+00:00,91.6556602562,-2.688425620220769,92.86767297491537,-1.2863129847779196,12.805489946772814,3.8702984496262336
2019-04-24 00:00:00+00:00,92.1265549822,0.5137650251863857,92.49711397855768,-0.38627397979576694,29.68057675690457,62.19559513305694
2019-04-25 00:00:00+00:00,91.76227793,-0.3954093933832614,92.12969595427884,-0.3908416865895142,24.23750528593285,49.42438808513314
2019-04-26 00:00:00+00:00,94.054557917,2.498063516632243,93.09212693563941,1.0536109150213644,72.25840272198826,74.45995552787649
2019-04-29 00:00:00+00:00,93.0949988527,-1.0202153787664092,93.09356289416971,0.016697768127477586,51.68738173934884,39.13063476369141
2019-04-30 00:00:00+00:00,94.6054158984,1.6224470318645823,93.84948939628485,0.8195723999960299,71.10795906907109,60.33491667317262
2019-05-01 00:00:00+00:00,93.228270945,-1.455672426702248,93.53888017064243,-0.31805001335310906,45.883114924068074,37.50680758514593
2019-05-02 00:00:00+00:00,93.7880137325,0.6004002668141606,93.66344695157122,0.14117512673052576,55.506119133780054,54.68528673925322
2019-05-03 00:00:00+00:00,94.2500236523,0.4926108373696225,93.95673530193561,0.31689298205007416,63.53429007078047,53.5282060206035
2019-05-06 00:00:00+00:00,93.8946314063,-0.3770739064332673,93.92568335411781,-0.030090462191596584,52.58624888261749,42.61539531300392
2019-05-07 00:00:00+00:00,93.0239204035,-0.9273277819604631,93.4748018788089,-0.47870912207602984,32.197006753867726,35.70669832142624
2019-05-08 00:00:00+00:00,93.3526582311,0.35339063992794184,93.41373005495444,-0.062659241074044,44.404706187328344,58.94408090397466
2019-05-09 00:00:00+00:00,92.6152193205,-0.7899495574881454,93.01447468772722,-0.4263043992810947,27.652140164892415,39.7200534222365
2019-05-10 00:00:00+00:00,94.1878300093,1.6980046047916808,93.60115234851361,0.6358501027552931,67.21608490902851,70.80225077652872
2019-05-13 00:00:00+00:00,94.2766780708,0.09433072350348848,93.93891520965681,0.3650904131293908,68.66812394086708,47.2473510500566
2019-05-14 00:00:00+00:00,93.8235529571,-0.4806333050467737,93.88123408337842,-0.057771445958691464,51.28973942391628,40.07693194222171
2019-05-15 00:00:00+00:00,94.8008816337,1.041666666627794,94.34105785853922,0.4919476103345513,73.21818906703872,62.6117170327725
2019-05-16 00:00:00+00:00,96.053639301,1.3214620430857638,95.19734857976961,0.9067048267101575,85.6442127208153,66.12395280695317
2019-05-17 00:00:00+00:00,95.4672420951,-0.6104893163521141,95.3322953374348,0.1481077551790217,64.5997020112299,33.51509795222625
2019-05-20 00:00:00+00:00,95.3606244213,-0.11167985107791711,95.3464598793674,0.01821395205055229,60.54247286584353,44.17669042651102
2019-05-21 00:00:00+00:00,94.5076830307,-0.8944377155415295,94.9270714550337,-0.4381118817454886,34.52333129993929,32.07087866771766
2019-05-22 00:00:00+00:00,94.818651246,0.3290401429045575,94.87286135051684,-0.05453586942046554,46.983686072281756,58.64238440812966
2019-05-23 00:00:00+00:00,94.8541904706,0.037481259365090835,94.86352591055842,-0.008527305027687351,48.65860840852394,51.44863291554656
2019-05-24 00:00:00+00:00,94.7919968276,-0.06556762826337437,94.82776136907921,-0.03704746664553086,44.932345115293934,48.306954300817914
2019-05-28 00:00:00+00:00,92.8106850558,-2.0901677758761172,93.8192232124396,-1.063607621260824,9.643339982490247,17.25497045144598
2019-05-29 00:00:00+00:00,92.5707952898,-0.25847214235705795,93.1950092511198,-0.661039881808941,8.439552293608749,55.80658459488537
2019-05-30 00:00:00+00:00,93.583663191,1.0941549092552627,93.38933622105989,0.21655751372316084,48.86594548066285,70.85020059854277
2019-05-31 00:00:00+00:00,91.4335401024,-2.297541061426178,92.41143816172995,-1.0404917738515087,20.310758615171956,31.07003763717146
2019-06-03 00:00:00+00:00,92.2242878499,0.8648333495721694,92.31786300581497,-0.08782921213966965,39.73722214365039,61.389384022461066
2019-06-04 00:00:00+00:00,93.0061507912,0.8477842003752123,92.66200689850749,0.3799774941177713,55.73983795123262,61.17179164513995
2019-06-05 00:00:00+00:00,94.8275360522,1.9583492548670645,93.74477147535374,1.169163374492418,77.04237266392128,71.15983969339734
2019-06-06 00:00:00+00:00,95.405048452,0.6090133982624035,94.57490996367687,0.8890883863774107,81.31874158518069,48.44714093758294
2019-06-07 00:00:00+00:00,96.640036507,1.2944682435975574,95.60747323533843,1.091778314987484,88.30597129312103,58.532505918792175
2019-06-10 00:00:00+00:00,96.5956124763,-0.045968557448528014,96.10154285581922,0.522904878769478,86.5591111189531,37.19067497717738
2019-06-11 00:00:00+00:00,97.1820096823,0.6070640176787379,96.64177626905962,0.564984448224108,90.34198046791668,50.40517369757273
2019-06-12 00:00:00+00:00,97.4485538668,0.27427317604498125,97.04516506792982,0.4196288121345446,91.896915647802,43.42184313249096
2019-06-13 00:00:00+00:00,98.5413850234,1.1214442013103287,97.7932750456649,0.7705365067224367,95.92839744916961,62.99729939257826
2019-06-14 00:00:00+00:00,98.7990444018,0.2614732666268216,98.29615972373244,0.5160048866746292,96.53761671846141,41.260305753364534
2019-06-17 00:00:00+00:00,98.6124634726,-0.18884892088754102,98.45431159816621,0.16357798289354408,83.04130835062132,32.46224544994151
2019-06-18 00:00:00+00:00,97.3774754176,-1.252365077912443,97.91589350788311,-0.5443935475094495,34.77368570890918,18.492983147586877
2019-06-19 00:00:00+00:00,98.106029522,0.7481751824799598,98.01096151494156,0.10189081748525519,56.927621460501975,63.188915002766315
2019-06-20 00:00:00+00:00,99.2788239339,1.195435609426032,98.64489272442077,0.6486632134556436,76.33546705612935,68.90688273141414
2019-06-21 00:00:00+00:00,98.7990444018,-0.4832647216081343,98.72196856311038,0.08269924592375466,59.80076717381925,36.75985470586543
2019-06-24 00:00:00+00:00,99.8030274969,1.016187050369588,99.26249803000519,0.5494431481466713,76.07047982257386,61.084669193413056
2019-06-25 00:00:00+00:00,99.2610543216,-0.5430428203361259,99.2617761758026,0.0032001639052726683,57.294008559922204,38.178764437200186
2019-06-26 00:00:00+00:00,97.4929778975,-1.7812388113182198,98.3773770366513,-0.8890193237064736,25.950158651584303,26.39080995842435
2019-06-27 00:00:00+00:00,97.5374019283,0.045566390275531,97.95738948247565,-0.4217264667154713,27.446091608186624,56.270872328578584
2019-06-28 00:00:00+00:00,97.4218994483,-0.11841865552756348,97.68964446538783,-0.2700725611215174,25.441630880150907,53.354622176030425
2019-07-01 00:00:00+00:00,98.168223165,0.7660738714051263,97.92893381519391,0.24800065514180444,56.34385005295817,67.13488419039199
2019-07-02 00:00:00+00:00,99.047818974,0.8960086885973162,98.48837639459695,0.5720046718695603,74.80490307637263,69.14359239620764
2019-07-03 00:00:00+00:00,101.3578685733,2.3322569070464816,99.92312248394848,1.4521307894580209,90.54900622941828,84.67440631585349
2019-07-05 00:00:00+00:00,100.5315816013,-0.8152173912402638,100.22735204262423,0.3184566991088785,67.81293998019429,31.89816292515824
2019-07-08 00:00:00+00:00,101.3312141549,0.7954043305229863,100.77928309876211,0.5569305148159325,76.4108768991694,53.93605531872674
2019-07-09 00:00:00+00:00,100.3183462536,-0.9995615958491078,100.54881467618105,-0.22131554051658764,50.68595050635435,35.0015935577052
2019-07-10 00:00:00+00:00,101.0646699703,0.7439553626744644,100.80674232324053,0.26131991107893837,64.05954659517607,56.997059388955684
2019-07-11 00:00:00+00:00,101.6244127579,0.553846153917581,101.21557754057027,0.40758303249825967,72.46135280902494,54.0078549345324
2019-07-12 00:00:00+00:00,102.1663859331,0.5333100192088214,101.69098173683514,0.4704465258535405,79.44145796717805,53.552770560091325
2019-07-15 00:00:00+00:00,102.6017414345,0.4261240107730435,102.14636158566756,0.448285268313292,84.25122164462928,50.238540425355744
2019-07-16 00:00:00+00:00,102.9660184867,0.35503983373668113,102.55619003618378,0.4016625510249866,87.82596589266961,47.32502279640797
2019-07-17 00:00:00+00:00,103.0104425175,0.043144361074554105,102.78331627684189,0.22240345604977035,88.31130097817011,34.25160906653638
2019-07-18 00:00:00+00:00,103.2289199007,0.21209246156077555,103.00611808877095,0.21724795880527295,90.96766218398874,46.30405439101592
2019-07-19 00:00:00+00:00,102.8444046932,-0.37248787245849346,102.92526139098547,-0.07761995682661026,56.85635994693019,23.728392140584816
2019-07-22 00:00:00+00:00,103.1037289029,0.25215198675474504,103.01449514694274,0.08726601496406738,68.7216013303424,57.18553076302904
2019-07-23 00:00:00+00:00,101.8071078543,-1.257588898478268,102.41080150062137,-0.5851614417571003,22.43876354757992,22.076460770797475
2019-07-24 00:00:00+00:00,100.6893310882,-1.0979358805670913,101.5500662944107,-0.8415486611620958,11.993673344363254,28.99171524740477
2019-07-25 00:00:00+00:00,100.8413487284,0.1509769094273139,101.19570751140535,-0.34528587586739096,19.626033276402563,65.21458791717951
2019-07-26 00:00:00+00:00,102.5940226976,1.7380509000534339,101.89486510450267,0.6963825120930215,67.84828569135334,82.36362044513331
2019-07-29 00:00:00+00:00,103.7296838919,1.1069467444973835,102.81227449820133,0.9016646282952026,79.69114270554961,63.64739628144273
2019-07-30 00:00:00+00:00,107.6732003226,3.8017241379137534,105.24273741040066,2.351694383104478,93.04151287040041,85.19510822475776
2019-07-31 00:00:00+00:00,105.5538955742,-1.9682750601359822,105.39831649230032,0.19170966148424795,60.81469773992478,29.339691408277947
2019-08-01 00:00:00+00:00,104.3824655233,-1.1097932904584606,104.89039100780016,-0.45904181448710635,47.24644392209847,38.35888497217133
2019-08-02 00:00:00+00:00,104.1231413136,-0.2484365629801255,104.50676616070008,-0.35373918873361593,43.98759948282265,48.29214744996271
2019-08-05 00:00:00+00:00,101.1185573664,-2.885606320837697,102.81266176355004,-1.6196727547856564,20.005769920539816,27.75312925899256
2019-08-06 00:00:00+00:00,102.1916230618,1.0611956136911571,102.50214241267503,-0.27923857054724965,38.088261679476155,63.04085137082818
2019-08-07 00:00:00+00:00,103.3004576138,1.0850542527633955,102.90130001323752,0.40290784110807293,54.152139307669806,63.203818094639956
2019-08-08 00:00:00+00:00,105.0173627265,1.662049861500936,103.95933136986875,1.0324788513045045,71.39204796839637,68.27789529201728
2019-08-09 00:00:00+00:00,104.427176594,-0.5619891008280531,104.19325398193438,0.23524487523822568,59.79796832413136,37.98939256989957
2019-08-12 00:00:00+00:00,103.7565105343,-0.6422332591710878,103.97488225811719,-0.20349419196643104,46.83357177564898,37.098718354012135
2019-08-13 00:00:00+00:00,104.847460658,1.0514522106440216,104.41117145805859,0.4239790093387953,65.22797457946888,63.897122873188366
2019-08-14 00:00:00+00:00,103.5418973952,-1.2452025586567106,103.97653442662929,-0.41061177465895765,40.23789125018938,34.232373968810954
2019-08-15 00:00:00+00:00,104.9726516558,1.3818119008762952,104.47459304121463,0.48560006310866877,63.3312891591726,63.39242721301531
2019-08-16 00:00:00+00:00,106.5733079848,1.5248317573690384,105.52395051300732,1.0052159102388536,77.75583887357382,64.67158873802978
2019-08-19 00:00:00+00:00,107.5211826825,0.8894109750587686,106.52256659775367,0.9473134426488111,83.51579055618826,52.45619261432551
2019-08-20 00:00:00+00:00,106.3229259892,-1.1144377911451508,106.42274629347683,-0.08356217424816986,56.01278455958985,27.703469833462307
2019-08-21 00:00:00+00:00,106.5911924131,0.25231286799543007,106.50696935328841,0.0843753468736301,60.39296148654837,51.24230576016327
2019-08-22 00:00:00+00:00,106.7879211239,0.18456375836153338,106.6474452385942,0.13446955261758176,64.30306939422998,50.031113040998726
2019-08-23 00:00:00+00:00,104.9100561569,-1.7584994138252985,105.7787506977471,-0.8120149306038584,26.642775297218925,24.806495511398136
2019-08-26 00:00:00+00:00,106.6984989826,1.7047391748844953,106.23862484017354,0.44636212214031845,60.05964997894923,67.97471681416812
2019-08-27 00:00:00+00:00,107.7983913204,1.030841434779095,107.01850808028678,0.7386017784597068,71.87759127308088,58.21914945783736
2019-08-28 00:00:00+00:00,108.5584795214,0.7051016176492508,107.78849380084338,0.7218516980544788,78.4785447221031,52.731992149950024
2019-08-29 00:00:00+00:00,108.3617508106,-0.18121911035169358,108.07512230572169,0.2703162938513926,71.92427013814815,38.08260346505343
2019-08-30 00:00:00+00:00,107.5122404683,-0.7839577488783944,107.79368138701085,-0.25682072751350093,46.67494823219168,29.67359372764435
2019-09-03 00:00:00+00:00,108.5227106649,0.9398652583171963,108.15819602595542,0.34152226540184766,67.21191804956523,63.88458804475548
2019-09-04 00:00:00+00:00,110.1770202787,1.5243902439077806,109.16760815232772,0.9329562546548141,83.14912250881936,71.04810023470776
2019-09-05 00:00:00+00:00,109.7746206429,-0.365230094970892,109.47111439761386,0.2838630798419611,70.62403659971972,36.21530559146025
2019-09-06 00:00:00+00:00,109.8729849983,0.0896057347535617,109.67204969795694,0.1867344072977614,72.16161916252449,45.808033640724446
2019-09-09 00:00:00+00:00,109.2470300093,-0.5697078212716922,109.45953985362847,-0.1914867069869654,48.11982110895969,34.519867969458915
2019-09-10 00:00:00+00:00,107.1992629738,-1.8744372595993486,108.32940141371424,-1.032961983293157,18.262532172682082,19.93664499960591
2019-09-11 00:00:00+00:00,108.4422307377,1.1594928261808857,108.38581607570711,0.06326542144386438,47.76934995427537,67.63202380307352
2019-09-12 00:00:00+00:00,109.783562857,1.2369093757803817,109.08468946635355,0.6500873986121231,67.0332732840248,68.35360671506355
2019-09-13 00:00:00+00:00,109.2023189386,-0.5294453042639091,109.14350420247678,0.06032104717410697,54.070617321364196,38.771903396070655
2019-09-16 00:00:00+00:00,107.0830141902,-1.9407140516783272,108.11325919633839,-0.9401965022521102,26.27822775545568,25.53029691228296
2019-09-17 00:00:00+00:00,108.3438663823,1.1774530271070782,108.2285627893192,0.11862826242748403,49.460555832195155,65.06870410596112
2019-09-18 00:00:00+00:00,108.5674217355,0.2063387256378446,108.3979922624096,0.16248349403266432,53.36107127842723,52.13718958974543
2019-09-19 00:00:00+00:00,109.0055902278,0.4035911374661749,108.7017912451048,0.2830373157494196,61.98643587561183,54.86985935851887
2019-09-20 00:00:00+00:00,109.3096255082,0.2789171452258765,109.0057083766524,0.28097723048764806,68.12246868103195,52.052296248023
2019-09-23 00:00:00+00:00,110.1859624928,0.8017015706766495,109.5958354347262,0.5413394005821488,81.22521747803037,63.75784651403341
2019-09-24 00:00:00+00:00,110.5347088438,0.31650706052759325,110.0652721392631,0.428923230554871,84.9242383834179,47.58521883887642
2019-09-25 00:00:00+00:00,110.0071182102,-0.47730766120309687,110.03619517473155,-0.02419221532411292,58.68640203677602,29.328277115298324
2019-09-26 00:00:00+00:00,111.1606638328,1.0486099821248152,110.59842950376577,0.5122088834003511,79.47935861608407,66.44689833423618
2019-09-27 00:00:00+00:00,111.3931614002,0.20915453307268628,110.99579545198289,0.3606817082365187,82.18940407195217,46.355658799244246
2019-09-30 00:00:00+00:00,111.2232593317,-0.15252468496660399,111.10952739184145,0.10407851163495735,71.79600849582859,38.77800671845651
2019-10-01 00:00:00+00:00,110.7493219829,-0.42611352305959027,110.92942468737073,-0.16101750571231646,46.952464618026255,32.710795803084935
2019-10-02 00:00:00+00:00,108.2723286693,-2.236576503811427,109.60087667833537,-1.198797004761872,12.646305995984859,12.812425704216446
2019-10-03 00:00:00+00:00,108.8625148018,0.5450941526367492,109.23169574006769,-0.32685142606256135,30.734199108437736,63.70139468810448
2019-10-04 00:00:00+00:00,110.8834551948,1.856415311256976,110.05757546743385,0.7647819425972073,66.43385128842212,74.30601531608288
2019-10-07 00:00:00+00:00,109.8461583559,-0.9354838709505264,109.95186691166693,-0.08535096417665955,47.56101887373372,38.44053962294187
2019-10-08 00:00:00+00:00,108.1381954573,-1.5548681211647208,109.04503118448346,-0.8201095426706901,27.950107601333343,33.12064432484296
2019-10-09 00:00:00+00:00,109.0771279408,0.8682709005170652,109.06107956264174,0.02408067892318755,46.23189161559412,63.09341547564198
2019-10-10 00:00:00+00:00,109.0413590843,-0.03279226101315924,109.05121932347086,-0.004355791044985846,45.57114172822748,50.47559307914937
2019-10-11 00:00:00+00:00,108.2812708834,-0.6970641298705504,108.66624510343543,-0.35070996045776814,31.30832139554957,41.334554898225726
2019-10-14 00:00:00+00:00,107.351280614,-0.8588653068187901,108.00876285871772,-0.6047876336382791,19.88576221652299,38.76930775074597
2019-10-15 00:00:00+00:00,104.8027495874,-2.3740108287703454,106.40575622305886,-1.4893992312043123,7.955237300752785,20.713134737061807
2019-10-16 00:00:00+00:00,105.0978426536,0.2815699658279547,105.75179943832943,-0.6039146326881788,16.641401832139085,64.35632853401486
2019-10-17 00:00:00+00:00,104.9600431339,-0.13111545986169704,105.35592128611472,-0.3675150462749379,15.609590180052098,57.03772316979392
2019-10-18 00:00:00+00:00,105.7159930287,0.7202263568390599,105.53595715740735,0.17635565528206099,44.120001046225724,68.22070122872884
2019-10-21 00:00:00+00:00,107.1648969938,1.3705626968917084,106.35042707560368,0.7734591760868847,71.6530583572917,75.52162848494028
2019-10-22 00:00:00+00:00,109.9547120818,2.6032919045883007,108.15256957870184,1.6883755403375926,88.3012107663073,85.19345320573558
2019-10-23 00:00:00+00:00,110.6926631696,0.6711409395997459,109.42261637415092,1.1797582399686692,90.51212627881894,44.165802439688555
2019-10-24 00:00:00+00:00,112.3035563978,1.455284552808922,110.86308638597546,1.3175213963887957,94.13900492324862,56.82370194544934
2019-10-25 00:00:00+00:00,110.9176482573,-1.2340732430510482,110.89036732163774,0.04172407666887379,63.04034579259217,26.23091509270843
2019-10-28 00:00:00+00:00,111.124634538,0.18661257604366543,111.00750092981886,0.11416832635626961,65.58712552629405,48.29061531831589
2019-10-29 00:00:00+00:00,111.2326273802,0.09718172990982321,111.12006415500943,0.10567502813304641,67.34795978065671,46.96451729823203
2019-10-30 00:00:00+00:00,112.4385474505,1.0841423948191764,111.77930580275472,0.5949087114761114,82.417368516426,63.539137587710044
2019-10-31 00:00:00+00:00,112.0515730995,-0.34416519936844026,111.91543945112736,0.12537175605383555,67.43653285556145,37.85681506917977
2019-11-01 00:00:00+00:00,111.4756112749,-0.5140149385395532,111.69552536301367,-0.1943215912428588,47.969962228581196,35.31094235990391
2019-11-04 00:00:00+00:00,107.1558975903,-3.875030273615221,109.42571147665683,-2.0346759324290398,11.293741422868107,11.785505520823675
2019-11-05 00:00:00+00:00,107.0029077306,-0.14277315867853302,108.21430960362841,-1.0887245455537864,10.852921897133864,58.18700346029436
2019-11-06 00:00:00+00:00,108.280823029,1.1942809083444583,108.2475663163142,0.052778181395335966,40.131593280168424,67.40128050145002
2019-11-07 00:00:00+00:00,107.6508647833,-0.5817819149114611,107.94921554980709,-0.2645018667580626,32.28987013841413,46.8361399596375
2019-11-08 00:00:00+00:00,107.7228600114,0.06687844844064372,107.83603778060355,-0.09881170915870943,34.48445640883519,54.44995978715014
2019-11-11 00:00:00+00:00,107.3898820815,-0.3091060986170957,107.61295993105178,-0.20395890388790255,28.153915614348332,48.42073642047545
2019-11-12 00:00:00+00:00,107.3358856605,-0.050280734044416686,107.4744227957759,-0.12711981896615962,26.950475074353655,53.71310362326667
2019-11-13 00:00:00+00:00,108.5778033448,1.1570386517591569,108.02611307028795,0.5149594163964987,70.48151298105743,73.05657026593629
2019-11-14 00:00:00+00:00,108.4428122921,-0.12432656449249402,108.23446268119397,0.19531642595200233,64.23999066911874,43.86988565087186
2019-11-15 00:00:00+00:00,108.4788099062,0.03319502080325609,108.356636293697,0.11425572337762921,65.46335400357816,47.721204380682764
2019-11-18 00:00:00+00:00,109.69372938,1.1199601791820113,109.0251828368485,0.6171079512798202,87.3580134789147,69.42883478197915
2019-11-19 00:00:00+00:00,109.270757415,-0.38559356801037836,109.14797012592425,0.11575719163472092,65.63015911249431,37.27008945192806
2019-11-20 00:00:00+00:00,110.0537055204,0.7165211662498505,109.60083782316212,0.4161391789422857,79.67003706743523,58.41861112320282
2019-11-21 00:00:00+00:00,108.298821836,-1.5945702837554254,108.94982982958106,-0.5892155524065699,33.56809930668535,28.352465439118948
2019-11-22 00:00:00+00:00,108.2538248184,-0.04154894470425052,108.60182732399053,-0.3153822485554102,32.83726686770575,52.82540959764744
2019-11-25 00:00:00+00:00,108.4518116957,0.1828913459936743,108.52681950984527,-0.06624545128086795,41.2755476968159,56.07766781218588
2019-11-26 00:00:00+00:00,110.0267073099,1.4521616463346154,109.27676340987264,0.6929580975268738,76.50181281878815,72.28558365071048
2019-11-27 00:00:00+00:00,109.5767371344,-0.40896450189372713,109.42675027213633,0.14199679781657332,60.85668456581379,39.90099198807354
2019-11-29 00:00:00+00:00,109.8467192397,0.24638633377889185,109.63673475591816,0.19419156579773258,66.94133014070778,51.40111197522578
2019-12-02 00:00:00+00:00,110.4406798713,0.5407176797915136,110.03870731360908,0.3674546227946231,78.14981205219163,56.9506358846256
2019-12-03 00:00:00+00:00,110.647666152,0.18741851366832485,110.34318673280454,0.277436568231474,81.43931692824098,47.23834978796656
2019-12-04 00:00:00+00:00,112.0695719066,1.2850752338930294,111.20637931970228,0.7812559010622517,92.72501033960938,70.60245461972792
2019-12-05 00:00:00+00:00,112.1505665382,0.07227174176009932,111.67847292895114,0.4267638214111755,93.08430188798917,40.718514456387595
