date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2019-05-23 00:00:00+00:00,39.2190047575,1.204545454522954,39.07967222696034,0.37073468332724246,50.51845677363092,61.008357036647354
2019-05-24 00:00:00+00:00,39.2542340454,0.08982708285900642,39.16695313618017,0.23028088309312444,51.97740973163352,50.404832148048314
2019-05-28 00:00:00+00:00,38.3735018478,-2.243661655915574,38.770227491990084,-1.0066903864112249,24.68438609100903,32.608684002964104
2019-05-29 00:00:00+00:00,38.9547850982,1.5148037640805523,38.862506295095045,0.2540566888346637,50.44513601092076,63.631273341224656
2019-05-30 00:00:00+00:00,39.395151197,1.130454442733786,39.12882874604752,0.6922555657842249,64.31509907035885,59.434463674992884
2019-05-31 00:00:00+00:00,38.7874459807,-1.5425888664853615,38.95813736337376,-0.42516665035056833,40.72188065887536,35.20895414819632
2019-06-03 00:00:00+00:00,38.2766213061,-1.3169845595252139,38.61737933473688,-0.8710756049378912,27.843358565389885,38.38824877032916
2019-06-04 00:00:00+00:00,39.4479951289,3.060285319941025,39.03268723181844,1.094604857501567,65.4390791165406,74.62567965078418
2019-06-05 00:00:00+00:00,39.2366194014,-0.5358338917080818,39.13465331660922,0.2793854828967426,57.350860182720396,43.266377170823496
2019-06-06 00:00:00+00:00,39.7210221101,1.2345679013384014,39.427837713354606,0.756976692117572,70.06809692454434,56.70240484447589
2019-06-07 00:00:00+00:00,40.5401030538,2.0620842571211995,39.9839703835773,1.4095304746193857,82.9574069801639,62.86799652034355
2019-06-10 00:00:00+00:00,41.218266846,1.6728220727510568,40.601118614788646,1.5411762736852213,88.8959132773965,57.12793678619519
2019-06-11 00:00:00+00:00,41.2623034558,0.10683760664786934,40.93171103529433,0.8240069401665453,89.26041500015455,36.83382328280019
2019-06-12 00:00:00+00:00,40.7955153911,-1.131270010652763,40.86361321319716,-0.1536315352431088,58.64941348818576,25.915722986754137
2019-06-13 00:00:00+00:00,41.1301936262,0.8203799655219335,40.99690341969858,0.33337421513941234,69.7911299879706,56.4432052239412
2019-06-14 00:00:00+00:00,40.6810202054,-1.0920770878984354,40.83896181254929,-0.3793514363795115,45.24735117119137,35.152129654288736
2019-06-17 00:00:00+00:00,40.6281762736,-0.12989824624159985,40.733569043074645,-0.2546248413105557,42.60337500315437,49.521757726346756
2019-06-18 00:00:00+00:00,41.7202841986,2.688055495391861,41.22692662083732,1.2167153270406528,79.58468089303405,74.42148100499394
2019-06-19 00:00:00+00:00,41.4560645393,-0.6333122229998156,41.34149558006866,0.2917015520204186,64.50252483366758,39.75301058441083
2019-06-20 00:00:00+00:00,41.561752403,0.2549394518618797,41.45162399153433,0.27332050194114915,68.12672286559537,49.23889399567686
2019-06-21 00:00:00+00:00,41.7995500963,0.572155117508566,41.625587043917164,0.4227378097248575,76.29496823030959,53.187251122193466
2019-06-24 00:00:00+00:00,41.9492745699,0.35819637593001996,41.78743080690858,0.39046709282743874,80.91436345977866,49.306993665553684
2019-06-25 00:00:00+00:00,41.2623034558,-1.6376233466333212,41.52486713135429,-0.6235781269029412,34.56161236939855,24.39988514161443
2019-06-26 00:00:00+00:00,42.4424846006,2.860192102615411,41.98367586597715,1.1183069878562348,73.57328347113075,72.07856025795735
2019-06-27 00:00:00+00:00,41.7995500963,-1.5148371033181784,41.89161298113858,-0.1982650577309718,49.47235143717408,37.5374176522565
2019-06-28 00:00:00+00:00,42.1606502973,0.8638853771585575,42.02613163921929,0.33281015971379285,60.40067881165828,55.08961386388661
2019-07-01 00:00:00+00:00,42.3191820929,0.37601838321301706,42.17265686605964,0.354414271463405,65.33766917292725,50.706116036925835
2019-07-02 00:00:00+00:00,42.3808333467,0.14568158161625266,42.27674510637982,0.2500479265398288,67.68762758905328,48.001185101905506
2019-07-03 00:00:00+00:00,42.7331262258,0.8312551955220737,42.50493566608991,0.5406515610309512,79.56344156844035,58.00332200248031
2019-07-05 00:00:00+00:00,42.3456040588,-0.9068425393273349,42.42526986244495,-0.18309548914819185,49.52820428929304,33.49900458897093
2019-07-08 00:00:00+00:00,42.1166136875,-0.5407653908585885,42.27094177497247,-0.3619304400033902,37.11082287292502,41.32965871318395
2019-07-09 00:00:00+00:00,42.0549624336,-0.14638226700144363,42.162952104286234,-0.25415635350241694,33.698829300610115,50.70903897126112
2019-07-10 00:00:00+00:00,42.4600992445,0.9633507853910706,42.31152567439312,0.3545972159443268,65.21946350875422,70.56827953193125
2019-07-11 00:00:00+00:00,42.8035848016,0.8089607966342616,42.55755523799656,0.5817790062892942,78.32455029304701,65.09514849290169
2019-07-12 00:00:00+00:00,43.9661513023,2.7160493825193255,43.26185327014828,1.64891419440431,92.55894182736617,85.67736673775202
2019-07-15 00:00:00+00:00,44.1422977419,0.40064102584023153,43.702075506024144,1.0247776101222708,93.52529930526245,41.31266411127713
2019-07-16 00:00:00+00:00,43.3056021542,-1.8954509178297885,43.50383883011207,-0.43533665385375886,48.57670936253732,23.337362779740655
2019-07-17 00:00:00+00:00,43.4993632376,0.44742729291713523,43.50160103385603,0.006045319531688187,55.933463142781115,53.98275946314104
2019-07-18 00:00:00+00:00,43.9837659463,1.113585746196133,43.742683490078015,0.5598155328639105,71.31990523712162,60.685512260213464
2019-07-19 00:00:00+00:00,44.2744075715,0.66079295155137,44.00854553078901,0.6103042422076402,78.17755382004894,52.83862581870314
2019-07-22 00:00:00+00:00,45.2255983449,2.1483986473763483,44.6170719378445,1.3793514447919943,89.96117287835565,71.19430058993
2019-07-23 00:00:00+00:00,45.5778912239,0.7789678675190537,45.09748158087225,1.079159656155524,92.27774939404733,46.307139118663486
2019-07-24 00:00:00+00:00,46.608347895,2.260869565109802,45.852914737936125,1.670014610632663,96.16279359508925,65.74432068693889
2019-07-25 00:00:00+00:00,45.9389914249,-1.4361300074568928,45.895953081418064,0.1169423015878851,64.53023559272637,27.920655122687144
2019-07-26 00:00:00+00:00,45.4369740723,-1.0927914110188675,45.66646357685903,-0.4879245547154912,47.10007575276877,33.26875017685801
2019-07-29 00:00:00+00:00,46.247247694,1.7832913354016044,45.95685563542952,0.6476833903430567,68.01594369367005,65.46547831456498
2019-07-30 00:00:00+00:00,45.533854614,-1.542563321216961,45.74535512471476,-0.44743996543695214,44.68363240429991,35.63903135047537
2019-07-31 00:00:00+00:00,44.5210125868,-2.224371373313494,45.13318385575738,-1.3359056693752231,25.820451079683863,31.259555876108855
2019-08-01 00:00:00+00:00,43.5962437794,-2.077151335219596,44.36471381757869,-1.7065285022974095,16.361095286578117,33.89075935443854
2019-08-02 00:00:00+00:00,42.8740433774,-1.656565656560649,43.619378597489344,-1.6815470794290293,11.448095131714345,43.2065397890684
2019-08-05 00:00:00+00:00,41.3679913195,-3.5127362368016835,42.49368495849467,-2.5971416581153566,5.903186297261925,22.353800599161005
2019-08-06 00:00:00+00:00,41.6366146398,0.6493506494558154,42.065149799147335,-0.9738955043297706,16.69792178330683,70.40129947193093
2019-08-07 00:00:00+00:00,41.4326874386,-0.48977853498461954,41.74891861887367,-0.731837019657195,14.768621797113205,56.13955518927711
2019-08-08 00:00:00+00:00,41.8228090409,0.9415792853845861,41.785863829886836,0.10487113286369554,35.991015812616105,68.25892618791117
2019-08-09 00:00:00+00:00,40.7677074348,-2.522789908894385,41.27678563234342,-1.2089593880153449,17.904755007564855,34.075464322946765
2019-08-12 00:00:00+00:00,40.4307842328,-0.8264462811376938,40.85378493257171,-1.0177028345765193,14.431130094701176,51.80327312805148
2019-08-13 00:00:00+00:00,41.5302178392,2.7192982457858728,41.19200138588586,0.8507977056046767,56.10968159317603,73.85056241833948
2019-08-14 00:00:00+00:00,40.6701770342,-2.0708795902057875,40.93108921004293,-0.6100409423005554,35.70388348815603,38.324392472126426
2019-08-15 00:00:00+00:00,40.5194482334,-0.37061260066130197,40.72526872172146,-0.4903267714809287,32.588257181021724,50.90008861898515
2019-08-16 00:00:00+00:00,41.2287602374,1.7505470457401806,40.97701447956074,0.6301101371296259,58.28413592091083,64.46060261082478
2019-08-19 00:00:00+00:00,41.8760074412,1.569892473295531,41.42651096038037,1.1000013052125786,72.58668848323119,62.26376633479644
2019-08-20 00:00:00+00:00,41.317424238,-1.3338979461791634,41.371967599190185,-0.1169483204832924,50.27354467386597,34.17902001195103
2019-08-21 00:00:00+00:00,41.8050762408,1.1802575107077828,41.58852191999509,0.5316545951122452,64.54561873230598,58.49365407824188
2019-08-22 00:00:00+00:00,41.4770194389,-0.784729586451105,41.532770679447545,-0.1265374956694299,50.05007230756141,40.81690779678696
2019-08-23 00:00:00+00:00,39.8633346296,-3.8905515177558248,40.69805265452377,-2.0085445067126275,18.83689274376443,23.779479783369727
2019-08-26 00:00:00+00:00,40.3953186326,1.3345195727930692,40.54668564356189,-0.33701246695977916,37.96733002428097,62.879836710700665
2019-08-27 00:00:00+00:00,40.5992458338,0.5048287972542864,40.57296573868094,0.08390816514725363,45.37115427302674,56.03330857609509
2019-08-28 00:00:00+00:00,40.5992458338,0.0,40.586105786240466,0.041954082573626816,45.37115427302675,50.96832043935353
2019-08-29 00:00:00+00:00,41.5568170393,2.358593579348711,41.07146141277023,1.200273830961169,75.83860351759006,69.98328653890208
2019-08-30 00:00:00+00:00,42.0356026421,1.1521228932120042,41.55353202743512,1.1761983620865866,82.96439254104354,53.934552315365174
2019-09-03 00:00:00+00:00,41.6543474399,-0.906981649451033,41.60393973366756,0.1346083563177768,61.3518984156341,33.98345280368983
2019-09-04 00:00:00+00:00,43.3744290498,4.1294167730794085,42.48918439173378,2.132012564698593,86.01196806989526,71.99324481909838
2019-09-05 00:00:00+00:00,44.4206642558,2.412101389965904,43.45492432376689,2.272056977332248,91.15886664914835,55.61533473057291
2019-09-06 00:00:00+00:00,45.14770906,1.6367265469360293,44.30131669188344,1.9543917621341387,93.60977980506881,48.19058472396606
2019-09-09 00:00:00+00:00,45.7417578634,1.3157894736375741,45.02153727764172,1.6350906178858564,95.23032453087205,44.50194912311759
2019-09-10 00:00:00+00:00,45.9456850646,0.4458228339387249,45.483611171120856,1.0404567259122905,95.7812280432182,33.93915985650526
