date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-11-23 00:00:00+00:00,60.3582940305,-0.16044925798800458,60.51221037862091,-0.24951641335732525,34.37981226155089,50.489126387187795
2018-11-26 00:00:00+00:00,60.9807111512,1.0312039640906434,60.74646076491045,0.3908437753666591,64.46010725405928,67.04565531883074
2018-11-27 00:00:00+00:00,61.7082116819,1.1930010604438213,61.22733622340523,0.7919224179052402,80.29599015301524,69.14691346895144
2018-11-28 00:00:00+00:00,62.4276288734,1.165837044846696,61.827482548402614,0.9788797313759681,88.1368636501044,68.05412601864012
2018-11-29 00:00:00+00:00,62.977295941,0.8804868573731861,62.40238924470131,0.9296832943745771,91.85256559011944,54.485914772629165
2018-11-30 00:00:00+00:00,64.1332134509,1.8354511616105462,63.267801347800656,1.3825672279925616,95.90170602082418,77.25260870538538
2018-12-03 00:00:00+00:00,64.0362133802,-0.15124779420926382,63.652007364000326,0.6156597168916489,90.25555641497048,30.165549155473265
2018-12-04 00:00:00+00:00,63.2197961179,-1.2749305731941218,63.435901740950165,-0.3296354281512365,51.77316001736323,19.883429844544082
2018-12-06 00:00:00+00:00,63.3491295456,0.20457741979869049,63.39251564327508,-0.062529004176273,56.209807132057094,52.11740787880167
2018-12-07 00:00:00+00:00,62.0153785727,-2.1053974734411063,62.703947107987545,-1.0839632388086897,23.19792012308783,26.833323635602866
2018-12-10 00:00:00+00:00,62.5812123188,0.9124087591220187,62.64257971339377,-0.08577723984333552,44.09250136133919,62.49193521442643
2018-12-11 00:00:00+00:00,62.3306288026,-0.40041332999987134,62.48660425799689,-0.24309528492160343,37.3436170434775,47.41343081660471
2018-12-12 00:00:00+00:00,63.0581293333,1.1671637919841604,62.772366795648445,0.46203425353127847,62.403766604142184,63.28174082239065
2018-12-13 00:00:00+00:00,63.8664632563,1.2818869375706754,63.31941502597422,0.8719605955509769,77.44139457006261,64.45907028343291
2018-12-14 00:00:00+00:00,62.2659620888,-2.5060118971628187,62.79268855738711,-0.8170256508059208,35.394796292663436,24.90676376943441
2018-12-17 00:00:00+00:00,61.2482783465,-1.6344142259436034,62.020483451943555,-1.2257199383747621,23.319001008703435,38.03092955496371
2018-12-18 00:00:00+00:00,60.515546052,-1.196331250904259,61.268014751971776,-1.2110255946395105,17.04022061476631,45.245673195078744
2018-12-19 00:00:00+00:00,60.0596237355,-0.753397013237278,60.66381924373589,-0.9822113039383943,13.617953048867339,53.46280510859755
2018-12-20 00:00:00+00:00,59.8316625772,-0.379558085984566,60.24774091046794,-0.6808846949614802,11.835255563324932,60.89289419554756
2018-12-21 00:00:00+00:00,59.3513158508,-0.8028303171087936,59.79952838063397,-0.7418575060351369,8.371459923278104,47.90353099494597
2018-12-24 00:00:00+00:00,57.9265586116,-2.4005486968167955,58.86304349611699,-1.5712031014259662,3.636409061610182,21.697461633580453
2018-12-26 00:00:00+00:00,60.2468775441,4.005621925614178,59.554960520108494,1.217209412094106,59.540415576399454,81.74856221115917
2018-12-27 00:00:00+00:00,61.3704003956,1.8648648648680544,60.46268045785425,1.5410371384810801,71.53463910624522,59.04898721046661
2018-12-28 00:00:00+00:00,61.3622589256,-0.013266118434163143,60.912469691727125,0.7638855100234585,71.30487503411454,43.24615697640191
2018-12-31 00:00:00+00:00,62.2089717992,1.379859360501401,61.56072074546356,1.0718724352624296,80.88343440726808,56.268113723230975
2019-01-02 00:00:00+00:00,61.5413712643,-1.0731579635408606,61.55104600488178,-0.0006427641392154904,57.989772978203604,35.03588130649991
2019-01-03 00:00:00+00:00,60.2794434238,-2.050535785236951,60.915244714340886,-1.0255892746880833,32.17120649715427,28.58856735164018
2019-01-04 00:00:00+00:00,62.0949912201,3.011885467381692,61.50511796722044,0.9931480963468043,65.4080661219227,70.6092658286239
2019-01-07 00:00:00+00:00,61.4111077453,-1.1013504654118211,61.45811285626022,-0.054101184532508395,51.22542424839869,41.119949931240875
2019-01-08 00:00:00+00:00,61.8670300618,0.7424101815439066,61.66257145903011,0.3441544985056991,59.916794859350446,54.029112481667305
2019-01-09 00:00:00+00:00,61.3948248054,-0.7632583234209012,61.528698132215055,-0.20955191245760102,46.92591084183385,42.59080366259064
2019-01-10 00:00:00+00:00,60.6376681011,-1.2332581886175586,61.08318311665752,-0.7214050505375799,30.842311031634207,38.74965230530563
2019-01-11 00:00:00+00:00,60.9796098385,0.5639097744159383,61.03139647757876,-0.0787476380608208,43.87379383982442,59.63154651289777
2019-01-14 00:00:00+00:00,59.7339649379,-2.0427236315532338,60.38268070773938,-1.0607356348070274,21.61650553782325,34.237029488206666
2019-01-15 00:00:00+00:00,60.653951041,1.5401390215038058,60.51831587436969,0.2397016933483892,49.81888034591339,64.98285211496461
2019-01-16 00:00:00+00:00,60.7435072103,0.14765100667468722,60.63091154233484,0.1936763500115382,52.323659675865365,51.064788990218126
2019-01-17 00:00:00+00:00,61.5495127342,1.3268998793723341,61.09021213826742,0.7602881146919361,71.516948726086,61.53112705992617
2019-01-18 00:00:00+00:00,61.7693324225,0.357142857083681,61.42977228038371,0.5587154858878085,75.54451424996857,48.68628770999807
2019-01-22 00:00:00+00:00,61.7367665428,-0.052721760820162444,61.58326941159186,0.25299686253382303,73.24302032145836,42.99604176777122
2019-01-23 00:00:00+00:00,61.4192492152,-0.5143083212495014,61.50125931339593,-0.1306557293578392,50.66769837504976,35.90672805960384
2019-01-24 00:00:00+00:00,59.5711355392,-3.0090137857670674,60.53619742629796,-1.5698347575624534,13.727213190452733,15.36644333533676
2019-01-25 00:00:00+00:00,59.3920232005,-0.3006696734564329,59.964110313398976,-0.9352522155094432,12.411712148356376,56.18361922851733
2019-01-28 00:00:00+00:00,59.3675987907,-0.041124057548169723,59.66585455204949,-0.48818813652880644,12.173096072090301,59.02433317677329
2019-01-29 00:00:00+00:00,59.6199843588,0.4251234229462053,59.642919455424746,-0.031532356791300564,32.336153467178114,65.11809237927409
2019-01-30 00:00:00+00:00,59.7339649379,0.19117847870280258,59.68844219666237,0.07982306095575101,41.442949453952174,58.56310609624761
2019-01-31 00:00:00+00:00,60.5969607514,1.4447321794178292,60.142701474031185,0.7622776201867901,76.84159542625014,77.09502705250773
2019-02-01 00:00:00+00:00,62.241537679,2.713959425039314,61.192119576515594,1.738118522613052,91.51085472680843,86.3598877270486
2019-02-04 00:00:00+00:00,62.5834794164,0.5493786788551169,61.8877994964578,1.1437486007340845,92.91127087527384,42.44253821154778
2019-02-05 00:00:00+00:00,62.8114405747,0.3642513334601638,62.3496200355789,0.7539999670971241,93.91507380609644,39.84318025218321
2019-02-06 00:00:00+00:00,63.0068358532,0.31108230715966023,62.67822794438945,0.5325411371283921,94.85228787480186,38.81897224294036
2019-02-07 00:00:00+00:00,62.5427720667,-0.7365292673658819,62.61050000554472,-0.10199406511874487,61.24622263498189,22.059448738812037
2019-02-08 00:00:00+00:00,63.1126749624,0.9112210362089757,62.86158748397236,0.4046134855451154,76.55060784791412,61.388643957205815
2019-02-11 00:00:00+00:00,62.4532158974,-1.044891640851664,62.65740169068618,-0.3201390776532743,45.41831511260397,32.3343809505197
2019-02-12 00:00:00+00:00,63.9268219562,2.35953591440492,63.29211182344309,1.0196984183758229,76.90310737918077,69.73211878393293
2019-02-13 00:00:00+00:00,64.3338954531,0.6367804380748243,63.813003638271546,0.8282394282253236,81.35876046805333,49.12388472765431
2019-02-14 00:00:00+00:00,64.2687636936,-0.1012401923453976,64.04088366593577,0.363499617939963,77.75863462047816,41.283755270767905
2019-02-15 00:00:00+00:00,64.9770715783,1.1021028630282093,64.50897762211788,0.7328012404840861,87.08270398772534,57.76841875150071
2019-02-19 00:00:00+00:00,64.5130077918,-0.7141962160310267,64.51099270695894,0.009302512226529724,61.67356426942184,35.318548775173
2019-02-20 00:00:00+00:00,64.6676957206,0.2397778899089653,64.58934421377947,0.12454020106774752,66.55315323230907,50.48009877917238
2019-02-21 00:00:00+00:00,64.9933545181,0.5035880649080671,64.79134936593974,0.3140641329879073,76.14436434280881,54.86834807339313
2019-02-22 00:00:00+00:00,65.7586526924,1.177502192300084,65.27500102916987,0.7457831626439956,88.13641339352385,66.30858563159221
2019-02-25 00:00:00+00:00,65.4411353648,-0.48285254426555513,65.35806819698493,0.13146530918922023,67.13386233909196,34.23636448537699
2019-02-26 00:00:00+00:00,65.7342282825,0.4478726050001436,65.54614823974246,0.2896689570946819,75.28765673514245,53.24961243281742
2019-02-27 00:00:00+00:00,65.6365306433,-0.14862521665292006,65.59133944152123,0.07052187022088091,66.97918836300532,41.66835896219568
2019-02-28 00:00:00+00:00,66.1820091291,0.8310592903887359,65.88667428531062,0.45079058030480845,82.83950432217647,62.0188796010537
2019-03-01 00:00:00+00:00,66.4751020469,0.442858900261367,66.18088816610532,0.4468247402830877,87.62866664870829,51.36719766189747
2019-03-04 00:00:00+00:00,66.2471408887,-0.34292712787288293,66.21401452740267,0.051948806205102394,66.10520296915104,33.76143706986148
2019-03-05 00:00:00+00:00,66.5158093966,0.40555487270217405,66.36491196200134,0.22875183945363822,76.36714103264373,55.535876113752536
2019-03-06 00:00:00+00:00,65.7505112224,-1.1505507955814398,66.05771159220066,-0.4608994780639008,33.295688234396664,27.423168084555314
2019-03-07 00:00:00+00:00,65.4981256543,-0.3838533927839838,65.77791862325033,-0.4223764354239423,26.03254360304011,47.182857780479395
2019-03-08 00:00:00+00:00,64.9689301083,-0.8079552517168187,65.37342436577516,-0.6151658435703805,15.439614430288495,38.4882871373233
2019-03-11 00:00:00+00:00,65.8400673917,1.3408521303150067,65.60674587873758,0.3628431433723131,57.820137071313056,74.37543591163116
2019-03-12 00:00:00+00:00,66.1331603095,0.44515889702285705,65.86995309411878,0.4040010201975851,66.33516107613984,54.496175448625785
2019-03-13 00:00:00+00:00,66.4343946972,0.4554967376279029,66.15217389565939,0.429748878912744,74.32561209098733,54.705767785369176
2019-03-14 00:00:00+00:00,66.7926193745,0.5392156862913389,66.47239663507969,0.4844822826020414,81.96246160303758,57.10576961460225
2019-03-15 00:00:00+00:00,66.8581907275,0.09817155490241536,66.66529368128985,0.2913269187522284,83.32436533495046,40.25176414448355
2019-03-18 00:00:00+00:00,66.6778695069,-0.26970700020130245,66.67158159409493,0.010809959275462966,63.53589424639319,29.396645030771754
2019-03-19 00:00:00+00:00,67.1368689774,0.6883835279897665,66.90422528574746,0.3495967436326147,80.87649889324409,65.61838386701788
2019-03-20 00:00:00+00:00,67.2762081024,0.20754486636382907,67.09021669407373,0.2785708049982219,84.28049908710305,47.33640142310742
2019-03-21 00:00:00+00:00,67.9892965654,1.0599415203582874,67.53975662973687,0.6692561626782546,93.35726105310698,69.74837440252873
2019-03-22 00:00:00+00:00,67.4483329038,-0.7956600361053057,67.49404476676844,-0.06320193671352553,56.33893541742344,29.18775800752883
2019-03-25 00:00:00+00:00,67.4975114185,0.0729128691292491,67.49577809263423,0.004855466207861786,58.578644203567684,49.718058404124356
2019-03-26 00:00:00+00:00,67.9647073081,0.6921675774137492,67.73024270036711,0.3485115218108055,76.07072879662634,61.61850259566057
2019-03-27 00:00:00+00:00,67.4483329038,-0.7597684515275871,67.58928780208356,-0.20562846485839079,44.744255804669294,33.62761665300888
2019-03-28 00:00:00+00:00,67.7270111537,0.41317292496685365,67.65814947789178,0.10377223005423143,58.55926074667759,57.19180565920811
2019-03-29 00:00:00+00:00,68.169617786,0.6535156723445956,67.9138836319459,0.3786439511994135,74.02867391780372,61.40351868530614
2019-04-01 00:00:00+00:00,68.2761712345,0.1563063604588244,68.09502743322295,0.26747515582911896,77.11372468161373,47.04157529877884
2019-04-02 00:00:00+00:00,68.2024034624,-0.10804321737174494,68.14871544781147,0.07971596922868701,68.6458765387236,39.646315853386
2019-04-03 00:00:00+00:00,68.1778142051,-0.03605335890185524,68.16326482645573,0.021831305163415887,65.0730452056634,43.28822223153782
2019-04-04 00:00:00+00:00,67.0876904627,-1.5989420533790932,67.62547764457787,-0.7885553741078387,14.586626405906244,14.599505407260942
2019-04-05 00:00:00+00:00,66.5139411246,-0.8552229688380764,67.06970938458893,-0.8218891714729575,9.045930305975784,42.02499132517821
2019-04-08 00:00:00+00:00,66.3500127423,-0.24645717804169243,66.70986106344446,-0.534173174757325,7.779492287273393,58.41998245276939
2019-04-09 00:00:00+00:00,66.2270664555,-0.1852995677295799,66.46846375947223,-0.3597363712434524,6.720938045060737,60.11948811021276
2019-04-10 00:00:00+00:00,66.2434592938,0.024752475350875436,66.35596152663612,-0.1674919479462885,9.192179118950476,67.05653835832
2019-04-11 00:00:00+00:00,65.4402102204,-1.2125711458356392,65.89808587351806,-0.6900315468909638,3.1189166535314827,26.431876263145533
2019-04-12 00:00:00+00:00,65.1041570367,-0.5135270540363335,65.50112145510903,-0.6017793004636487,2.204769956960318,51.38904477070203
2019-04-15 00:00:00+00:00,64.3664793163,-1.133073146134378,64.93380038570452,-0.8674262232990133,1.1219762785003815,35.416564154949604
2019-04-16 00:00:00+00:00,63.571426662,-1.2351967402055242,64.25261352385226,-1.0513114817522689,0.6254160479391109,32.88903224547209
2019-04-17 00:00:00+00:00,60.5879301039,-4.693140794153983,62.42027181387613,-2.8722261379531258,0.17914054189239478,7.111586929836917
2019-04-18 00:00:00+00:00,59.9895915084,-0.9875541126325604,61.20493166113806,-1.929890125292843,0.14748230752832248,58.89621535797729
2019-04-22 00:00:00+00:00,60.2108948246,0.36890285570458925,60.707913242869026,-0.7804936347941269,9.063355713142155,68.5296507128833
2019-04-23 00:00:00+00:00,61.1452866038,1.5518649605224644,60.926599923334514,0.3856856628641687,41.91229922769065,75.91410277464435
2019-04-24 00:00:00+00:00,61.2518400523,0.1742627345758141,61.08921998781726,0.2799741987199914,45.29262179314722,53.84421861883421
2019-04-25 00:00:00+00:00,62.5714635299,2.154422587914495,61.83034175885863,1.2171983933172432,73.71170804585331,71.6282795210797
2019-04-26 00:00:00+00:00,62.8091596843,0.37987948657525195,62.31975072157931,0.7985389399462476,76.94727151984344,47.18771113307954
2019-04-29 00:00:00+00:00,62.932105971,0.19574579140679838,62.625928346289655,0.497142365676523,78.95675646167845,44.80802042457382
2019-04-30 00:00:00+00:00,64.5140148603,2.513675436237528,63.569971603294825,1.5054089009570255,92.1549608025368,71.72900492558415
2019-05-01 00:00:00+00:00,64.5222112795,0.012704866094215284,64.04609144139741,0.7590568835256204,92.19301647355915,40.08479633631003
2019-05-02 00:00:00+00:00,65.1779248087,1.0162601625036682,64.6120081250487,0.8876585230146443,95.06546285337305,52.65626311141384
2019-05-03 00:00:00+00:00,65.5713529263,0.6036217304474345,65.09168052567435,0.7456401267310394,96.29299813101014,46.62279718734778
2019-05-06 00:00:00+00:00,65.1451391323,-0.6499999999680428,65.11840982898718,0.0478200633814983,68.57296010250536,30.629334871463804
2019-05-07 00:00:00+00:00,63.850104912,-1.9879214896908581,64.4842573704936,-0.9700507131546799,29.659186411643088,19.77156570163769
2019-05-08 00:00:00+00:00,64.0796046472,0.359435173233158,64.2819310088468,-0.305307769960761,38.879202287057,58.49358395998367
2019-05-09 00:00:00+00:00,64.2025509339,0.19186492703395785,64.2422409713734,-0.05672142146340156,44.70353452631117,55.61908224885375
2019-05-10 00:00:00+00:00,64.0878010663,-0.17873100979762802,64.16502101883671,-0.11772621563051479,39.44166149845707,47.822849528688
2019-05-13 00:00:00+00:00,63.2517663165,-1.3045146438011024,63.70839366766836,-0.7111204297158086,17.250867620956274,29.18315595552363
2019-05-14 00:00:00+00:00,63.4566767944,0.32396008812571875,63.582535231034186,-0.19358017079504491,31.43360470233346,61.63161957270059
2019-05-15 00:00:00+00:00,63.5632302429,0.16791526736457119,63.57288273696709,-0.012832451715236864,39.51914634462069,57.823409813546455
2019-05-16 00:00:00+00:00,64.8582644632,2.0373952288943897,64.21557360008354,1.0122813885895765,80.79865274638136,80.01489649171762
2019-05-17 00:00:00+00:00,64.5222112795,-0.5181347149532112,64.36889243979178,0.24707333681818267,63.838884861229715,38.489737677835905
2019-05-20 00:00:00+00:00,64.6533539853,0.2032520324387388,64.5111232125459,0.22516268462846073,67.79579146745448,49.57120959401639
2019-05-21 00:00:00+00:00,65.1615319705,0.7860040568282489,64.83632759152295,0.5055833707283548,80.3156254715354,58.607299142502896
2019-05-22 00:00:00+00:00,66.3746019996,1.8616352200700126,65.60546479556147,1.1836092953991837,91.77083454209726,72.3330076019879
2019-05-23 00:00:00+00:00,66.4073876761,0.0493949123795856,66.00642623583073,0.6165021038893846,91.96050500537466,39.35375325603569
2019-05-24 00:00:00+00:00,66.5303339628,0.1851394716799737,66.26838009931537,0.40082078778467917,92.88318689737231,42.30910702450617
