date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2019-03-27 00:00:00+00:00,55.4297978247,0.12684319023923418,55.33395538073684,0.1750290811372177,60.81294751715024,50.30277043429159
2019-03-28 00:00:00+00:00,55.8555056939,0.768012668107354,55.59473053731842,0.47152087462228587,77.53583432553835,62.15621885659435
2019-03-29 00:00:00+00:00,56.5664817231,1.272884419122966,56.080606130209205,0.8722026468726259,89.14283008408364,70.47413675608497
2019-04-01 00:00:00+00:00,58.4536403188,3.3361781362643006,57.2671232245046,2.1041903915684634,96.44864309621637,87.42180034453357
2019-04-02 00:00:00+00:00,57.8874927401,-0.9685411817164646,57.5773079823023,0.5678246049259994,74.03147160974082,31.263226493223968
2019-04-03 00:00:00+00:00,57.6285570258,-0.447308567089888,57.602932504051154,0.06025801891805571,63.850230511944496,38.445088228987856
2019-04-04 00:00:00+00:00,58.2385920137,1.058563704149118,57.92076225887558,0.5594108615335869,75.67314143123129,57.62982874512316
2019-04-05 00:00:00+00:00,58.6862435876,0.7686510927233492,58.30350292323779,0.664030977128468,82.11252783856285,52.87119205033423
2019-04-08 00:00:00+00:00,58.6160237329,-0.11965300623678621,58.45976332806889,0.2721889854458409,77.29816612587953,38.32611962175888
2019-04-09 00:00:00+00:00,58.0410986723,-0.9808325846526134,58.25043100018445,-0.3543217996033862,44.939088836069395,27.374717111227888
2019-04-10 00:00:00+00:00,57.782162958,-0.4461247636988297,58.016296979092225,-0.400223281651108,35.031683661990904,42.63981259156107
2019-04-11 00:00:00+00:00,58.2912569048,0.8810572687804052,58.15377694194611,0.24041699356464863,60.62953250137818,67.82143075735218
2019-04-12 00:00:00+00:00,59.379664653,1.8671886763010903,58.766720797473056,1.0538028349328694,82.60663467967588,78.39338643754476
2019-04-15 00:00:00+00:00,59.050509084,-0.5543237250050237,58.90861494073653,0.24973955496392286,65.915426813186,35.47004563541612
2019-04-16 00:00:00+00:00,59.3972196167,0.5871423262529429,59.15291727871826,0.4184409406084329,74.16365976429613,53.480261460479696
2019-04-17 00:00:00+00:00,59.5947129581,0.33249593613042805,59.37381511840913,0.37546843836943045,78.59043593861234,48.912117253511965
2019-04-18 00:00:00+00:00,60.1257506095,0.8910818175655422,59.749782863954565,0.6332751279674863,87.33961848079637,60.1204340143906
2019-04-22 00:00:00+00:00,60.0862519412,-0.06569343068419942,59.91801740257728,0.28379084864164345,83.53109844910904,38.448006637212494
2019-04-23 00:00:00+00:00,61.4511503675,2.2715652619432536,60.684583885038634,1.2776780552924485,94.94855784949682,73.47938241468455
2019-04-24 00:00:00+00:00,61.2624345079,-0.3070989858959705,60.973509196469315,0.485289534698239,83.01281846262957,37.83935325425603
2019-04-25 00:00:00+00:00,61.3238768808,0.10029371733843995,61.14869303863466,0.29279162601833947,83.9953744612333,44.24768736328156
2019-04-26 00:00:00+00:00,61.7846946774,0.7514492234333536,61.46669385801733,0.5221204247258465,90.30440801114011,55.29687269721773
2019-04-29 00:00:00+00:00,62.3727859607,0.9518397499099773,61.91973990935867,0.736980087317912,94.47422653577942,59.04376433152345
2019-04-30 00:00:00+00:00,62.5878342658,0.3447790599501177,62.25378708757933,0.5408795736340148,95.52894269560682,42.75830828419108
2019-05-01 00:00:00+00:00,62.135793951,-0.7222494916188649,62.19479051928967,-0.09068495899242501,59.637322454846085,24.755679498843673
2019-05-02 00:00:00+00:00,61.3545980672,-1.2572397230749877,61.774694293244835,-0.6739623410337063,30.21233037365934,18.802051230885958
2019-05-03 00:00:00+00:00,62.1577376556,1.3090128754821961,61.96621597442242,0.3175252672242449,60.3679044560598,70.26174309001037
2019-05-06 00:00:00+00:00,61.530147704,-1.0096730918318086,61.74818183921121,-0.34607391230378187,40.07207072936473,37.79694877064378
2019-05-07 00:00:00+00:00,59.4411070259,-3.395149786003504,60.59464443255561,-1.870611849153643,14.959740145216244,22.064161574048384
2019-05-08 00:00:00+00:00,60.1564717959,1.2034849379374712,60.37555811422781,-0.33356345560808587,35.66802137623446,64.63301532301689
2019-05-09 00:00:00+00:00,60.0643082366,-0.15320639084801524,60.2199331754139,-0.24338492322805055,34.06495944342592,52.05153647296737
2019-05-10 00:00:00+00:00,60.2003592051,0.2265088410975835,60.21014619025695,-0.00843804106523352,40.03281875662584,55.67400018251336
2019-05-13 00:00:00+00:00,57.9138251856,-3.798206604897292,59.06198568792847,-1.9033223229812626,12.198589414242079,25.293125673208117
2019-05-14 00:00:00+00:00,58.8003508515,1.5307668990243606,58.931168269714234,-0.186277711978451,37.47940325992221,64.14865961080723
2019-05-15 00:00:00+00:00,58.8003508515,0.0,58.86575956060712,-0.0931388559892255,37.479403259922215,52.40459471785278
2019-05-16 00:00:00+00:00,59.6802934061,1.4964920138355708,59.27302648335356,0.7016765789231727,61.94812028472239,62.47794748393458
2019-05-17 00:00:00+00:00,59.0184047546,-1.1090573013710192,59.14571561897678,-0.20369036122392326,42.972360702236124,40.23708327047172
2019-05-20 00:00:00+00:00,58.8992647974,-0.20186915877409284,59.02249020818839,-0.20277975999900805,39.689793404370306,49.606067020382255
2019-05-21 00:00:00+00:00,60.0244755048,1.910398561459914,59.5234828564942,0.853809400730453,71.0348092781466,67.43577694439344
2019-05-22 00:00:00+00:00,59.7508948622,-0.4557818128342106,59.6371888593471,0.1990137939481212,59.715771845498956,42.29258542467776
2019-05-23 00:00:00+00:00,57.5622497214,-3.662949560584061,58.59971929037355,-1.73196788331797,20.50580898376021,24.056596759891136
2019-05-24 00:00:00+00:00,57.9814458673,0.7282483709877718,58.290582578836776,-0.501859756165099,33.121892218462264,59.72367399648351
2019-05-28 00:00:00+00:00,57.3283823979,-1.1263318112049947,57.80948248836839,-0.8140957836850469,24.161268321726638,46.028728562224
2019-05-29 00:00:00+00:00,57.1298158025,-0.34636699501097157,57.46964914543419,-0.5802313893480092,21.507543009417965,52.8493250996446
2019-05-30 00:00:00+00:00,56.6576685644,-0.8264462811016782,57.063658854917094,-0.7033388352248438,15.45369915598287,47.32727405866094
2019-05-31 00:00:00+00:00,55.7310244524,-1.6355140186305572,56.39734165365854,-1.1694264269277004,8.450913376702244,37.43849763005614
2019-06-03 00:00:00+00:00,55.9781295489,0.44338875685132617,56.18773560127927,-0.3630188350381871,22.49868533499871,65.34614318653384
2019-06-04 00:00:00+00:00,57.0856898924,1.9785590415851262,56.636712746839635,0.8077701032734695,61.85292961903272,76.8064614209349
2019-06-05 00:00:00+00:00,57.9637955033,1.5382236994159637,57.30025412506981,1.1729969013447166,76.2158088352281,67.23923384104721
2019-06-06 00:00:00+00:00,58.1005858246,0.2359926918385158,57.70041997483491,0.7044947965916162,78.13911300615803,43.3084566859569
2019-06-07 00:00:00+00:00,58.3123901931,0.36454773302874166,58.00640508396745,0.5345212648101789,81.59571475246688,46.146632224461555
2019-06-10 00:00:00+00:00,56.4855775151,-3.132803632213599,57.24599129953373,-1.29914118370171,26.790878549067028,15.164988121053735
2019-06-11 00:00:00+00:00,54.2483938731,-3.960628076081796,55.747192586316864,-2.6298846298917526,11.9933235875621,12.245909819922032
2019-06-12 00:00:00+00:00,54.7470166572,0.9191475516609815,55.24710462175843,-0.8553685391153856,25.71123217191384,67.52240028405123
2019-06-13 00:00:00+00:00,55.073548392,0.5964374951142659,55.160326506879215,-0.12946552200055983,35.575559505266256,63.55138104318676
2019-06-14 00:00:00+00:00,55.2897653514,0.3925967469192715,55.22504592913961,0.13156561245935583,43.08223706587555,60.19709996087074
2019-06-17 00:00:00+00:00,54.8176181134,-0.8539505186886176,55.02133202126981,-0.3611924531146309,31.181515741865905,40.559876298269586
2019-06-18 00:00:00+00:00,55.8722273647,1.923850921647774,55.446779692984904,0.7813292342665715,64.25957948480229,71.56527284275421
2019-06-19 00:00:00+00:00,55.9340036388,0.11056705095495722,55.69039166589245,0.4459481426107644,65.70785446657005,47.370505011079025
2019-06-20 00:00:00+00:00,57.376920899,2.5796781319602946,56.53365628244622,1.5128131372855296,85.82804542844909,68.86812831333457
2019-06-21 00:00:00+00:00,56.8121092498,-0.9843882180332164,56.67288276612311,0.2642124596261566,63.836340539758496,36.546096497414275
2019-06-24 00:00:00+00:00,57.4431097642,1.110679611674903,57.057996265161556,0.6874460356505298,74.69984917124458,55.1192015417545
2019-06-25 00:00:00+00:00,56.931249207,-0.8910738978115118,56.99462273608078,-0.10181393108049103,54.704330939331925,38.83006514741121
2019-06-26 00:00:00+00:00,56.3752627398,-0.9765927762773186,56.68494273794039,-0.5392033536789048,38.09146846643991,38.108362844868765
2019-06-27 00:00:00+00:00,56.909186252,0.9470882905935563,56.79706449497019,0.20394246845732572,56.931710177785256,61.96251883755735
2019-06-28 00:00:00+00:00,57.4519349462,0.9537101651684976,57.12449972058509,0.5788263168129116,70.5823915769774,62.03806624236932
2019-07-01 00:00:00+00:00,57.9549703213,0.8755760368577059,57.539735020942544,0.7272011768353088,79.58023515546664,59.93131768015014
2019-07-02 00:00:00+00:00,58.2285509639,0.4720572559752334,57.884142992421275,0.5996292164052711,83.65794140469737,47.448988005105306
2019-07-03 00:00:00+00:00,58.6874604289,0.7881176113836652,58.285801710660635,0.6938734138944682,89.12310398281251,57.780281245482115
2019-07-05 00:00:00+00:00,58.4844812425,-0.34586466157606743,58.385141476580316,0.1740043761592004,72.93951179593132,28.07542535055366
2019-07-08 00:00:00+00:00,57.7475785438,-1.2599969821814883,58.06636001019016,-0.542996303011144,36.674042371006536,17.31293836494067
2019-07-09 00:00:00+00:00,57.5357741754,-0.36677618999965134,57.80106709279508,-0.45488624650539766,30.200271506442714,47.05856060052516
2019-07-10 00:00:00+00:00,57.5622497214,0.04601579865648464,57.681658407097544,-0.2044352239244565,32.43647894207916,57.625588887225746
2019-07-11 00:00:00+00:00,57.9549703213,0.6822537371293791,57.81831436419877,0.2389092566024613,60.55454096706966,71.00548064622502
2019-07-12 00:00:00+00:00,59.0051669816,1.8120907568026423,58.411740672899384,1.0255000067025517,85.22290576613416,84.25133816684585
2019-07-15 00:00:00+00:00,58.7889500221,-0.3664373317804892,58.6003453474997,0.32953133746103125,71.42790730790949,36.29482995777699
2019-07-16 00:00:00+00:00,58.7712996581,-0.030023267966805545,58.68582250279985,0.14975403474711285,70.03966728127673,43.715781944541355
2019-07-17 00:00:00+00:00,57.4078090361,-2.3199939935513725,58.04681576944992,-1.0851199794021298,21.536794990065033,19.966913412184876
2019-07-18 00:00:00+00:00,57.9373199572,0.9223674095749423,57.99206786332496,-0.08137628491359372,44.09068952616304,62.84084228713571
2019-07-19 00:00:00+00:00,58.4182923773,0.8301599391468351,58.20518012031248,0.37439182711662067,59.82500474670071,61.43690094383568
2019-07-22 00:00:00+00:00,58.6653974738,0.4229926730895395,58.43528879705624,0.39869225010308007,66.9852041153067,53.517365622344315
2019-07-23 00:00:00+00:00,59.5435030848,1.4968033096377953,58.98939594092812,0.9477477798704377,83.06937312704248,69.21551355217015
2019-07-24 00:00:00+00:00,59.2390343051,-0.5113383726623955,59.11421512301406,0.2182047036040211,66.27613461660671,35.543233421981135
2019-07-25 00:00:00+00:00,60.1700910082,1.5716945997207743,59.64215306560703,0.8949496516623977,82.50197461108331,63.31307655463528
2019-07-26 00:00:00+00:00,59.8479718644,-0.5353476094229204,59.745062465003514,0.17980102111973867,66.01794131036515,38.285890787477605
2019-07-29 00:00:00+00:00,59.8876851835,0.06635700068495787,59.816373824251755,0.12307901090234827,67.22882401118865,47.22242977276418
2019-07-30 00:00:00+00:00,59.7023563611,-0.3094606542766387,59.75936509267588,-0.09319082168714522,53.80755237930353,41.58127757892762
2019-07-31 00:00:00+00:00,58.9522158895,-1.256467110046533,59.355790491087944,-0.6748289658668392,24.32448405530701,28.64651825166776
2019-08-01 00:00:00+00:00,58.1755998718,-1.3173652694509208,58.765695181443974,-0.99609711765888,13.141893959747362,27.812001136523094
2019-08-02 00:00:00+00:00,57.7211029978,-0.7812500000026867,58.24339908962199,-0.8886735588307834,9.363217572447988,47.866958252800536
2019-08-05 00:00:00+00:00,55.4883319469,-3.868205794655566,56.86586551826099,-2.3784396767431746,3.002203204661401,14.080599863220046
2019-08-06 00:00:00+00:00,56.8341722048,2.425447316001339,56.85001886153049,0.023503819629082212,39.911364941730476,72.79813795839225
2019-08-07 00:00:00+00:00,56.926836616,0.16304347825475407,56.888427738765245,0.09327364894191814,42.18350342916073,53.19564630823101
2019-08-08 00:00:00+00:00,58.0167465954,1.9145802651076238,57.452587167082626,1.0039269570247709,65.3197721238557,64.34504200409762
2019-08-09 00:00:00+00:00,57.9108444112,-0.18253726796944036,57.681715789141315,0.41069484452766525,61.720015641807336,45.06527226224383
2019-08-12 00:00:00+00:00,56.4899901061,-2.453520268174858,57.08585294762066,-1.0214127118235963,29.26389955439982,30.312106013352444
2019-08-13 00:00:00+00:00,56.90036107,0.7264489923422435,56.99310700881033,-0.1474818597406764,42.38879409243863,58.706214306592194
2019-08-14 00:00:00+00:00,54.8485062505,-3.6060488561325044,55.92080662965516,-1.8767653579365904,17.723994806797165,32.03300513968333
2019-08-15 00:00:00+00:00,54.9257265931,0.14078841499771677,55.423266611377585,-0.8679884714694368,20.340609977671217,57.23728162248228
2019-08-16 00:00:00+00:00,55.5072095561,1.0586714078590687,55.4652380837388,0.09534146819481593,41.39340199497522,62.365599319582316
2019-08-19 00:00:00+00:00,56.2129789539,1.271491403448577,55.8391085188194,0.6834164358216964,60.43196881228191,63.872430930910646
2019-08-20 00:00:00+00:00,56.2307341589,0.031585597010552746,56.034921338859704,0.3575010164161246,60.91114455107636,47.31632356447003
2019-08-21 00:00:00+00:00,56.5192562397,0.5131038836958313,56.27708878927985,0.4353024500559779,69.81987846824104,54.22767686687661
2019-08-22 00:00:00+00:00,56.7989007181,0.4947773502432806,56.53799475368993,0.46503990014962926,77.33111768413454,53.82456429621498
2019-08-23 00:00:00+00:00,54.7836849533,-3.5479837449702845,55.66083985349496,-1.5414719224103277,20.955363307847293,15.557270320686392
2019-08-26 00:00:00+00:00,55.7025168108,1.6771998055319814,55.681678332147484,0.06786394156082687,47.25400508125611,64.49536298981035
2019-08-27 00:00:00+00:00,55.2941470964,-0.7331261454254778,55.48791271427375,-0.3326311019323255,38.67559737624428,46.03505549032058
2019-08-28 00:00:00+00:00,56.3150713825,1.8463514489519328,55.90149204838687,0.7568601735098037,63.514065277545576,63.024300525923266
2019-08-29 00:00:00+00:00,57.4869149109,2.080870182052452,56.694203479643434,1.4188651777811279,78.50434039885074,64.54645608280944
2019-08-30 00:00:00+00:00,57.8109474017,0.563663037583817,57.25257544067172,0.9912641076824724,81.63407262543099,46.12155457080511
2019-09-03 00:00:00+00:00,57.2472196437,-0.9751228501462372,57.24989754218586,0.008070628768117594,59.157190582137645,32.156870294927025
2019-09-04 00:00:00+00:00,58.1704903025,1.612778165553408,57.71019392234293,0.8104243971607628,75.63686546397012,61.53613150947351
2019-09-05 00:00:00+00:00,59.0493729488,1.5108737123060267,58.37978343557147,1.1606490547333947,84.54250692502762,60.001397479222796
2019-09-06 00:00:00+00:00,59.3423338309,0.4961286927704034,58.861058633235736,0.8283888737518991,86.93109494751529,43.715999699274555
2019-09-09 00:00:00+00:00,59.5287634832,0.3141596230967991,59.19491105821787,0.5712742484243492,88.61099885496586,40.74155108959054
2019-09-10 00:00:00+00:00,59.4399874583,-0.1491313101523617,59.31744925825893,0.21107146913599373,81.15929687394278,32.33855515824426
2019-09-11 00:00:00+00:00,60.345502912,1.5234112462342964,59.83147608512947,0.867241357685145,91.76055314464627,68.03736759533946
2019-09-12 00:00:00+00:00,61.0157618999,1.1107024642373453,60.42361899251473,0.9889719109612451,94.92875506391238,56.92143008254114
2019-09-13 00:00:00+00:00,61.2820899745,0.4364906153871084,60.85285448350737,0.7127312631741768,95.8742926137104,40.64793033138959
2019-09-16 00:00:00+00:00,61.290967577,0.014486455184048452,61.07191103025369,0.3636088591791126,95.91239942853996,32.04608311642259
2019-09-17 00:00:00+00:00,60.9047918688,-0.6300695248689814,60.988351449526846,-0.13323033284493438,59.845114815329794,21.582341357445593
2019-09-18 00:00:00+00:00,61.1045379248,0.32796443411264864,61.04644468716342,0.09736705063385713,68.9145520803024,54.619067107763314
2019-09-19 00:00:00+00:00,61.0468335086,-0.09443556593294877,61.04663909788171,0.0014657423504541786,62.770954212814964,42.717091262241915
2019-09-20 00:00:00+00:00,60.1768284648,-1.4251436049953936,60.61173378134086,-0.7118389313224697,20.81184037866528,21.045663154408818
2019-09-23 00:00:00+00:00,60.2212164772,0.0737626317843576,60.41647512927043,-0.31903814976905603,24.665696877243366,57.486830851113425
