date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2015-07-21 00:00:00+00:00,29.4574936946,-0.999469978267864,29.39961734539419,0.21248187023642795,68.22746699417536,27.069906799431102
2015-07-22 00:00:00+00:00,28.2116050512,-4.229445506521112,28.805611198297093,-2.008481818142342,25.002114630972407,13.464332516039057
2015-07-23 00:00:00+00:00,28.1980872721,-0.04791566830553151,28.50184923519855,-1.0281987432239368,24.74695123483385,56.20702089916028
2015-07-24 00:00:00+00:00,28.0493917016,-0.5273250240881544,28.275620468399275,-0.7777618836560456,21.180320802009952,51.80641206568592
2015-07-27 00:00:00+00:00,27.6596290699,-1.3895582330142653,27.967624769149637,-1.0836600583351554,13.519329288956213,42.77214836314711
2015-07-28 00:00:00+00:00,27.7970598244,0.49686405465776406,27.88234229677482,-0.2933980018386957,27.406805996005097,63.60218375571822
2015-07-29 00:00:00+00:00,27.7091942601,-0.3160966118541664,27.795768278437407,-0.30474730684643103,23.749328520501525,51.48763182374802
2015-07-30 00:00:00+00:00,27.5695105424,-0.504106024840778,27.6826394104187,-0.40442666584360454,18.016068879384104,48.29644788163446
2015-07-31 00:00:00+00:00,27.3284434811,-0.8743973199279553,27.50554144575935,-0.63941199288578,11.087267145104766,40.821719969341096
2015-08-03 00:00:00+00:00,26.6840960091,-2.357790601742915,27.094818727429676,-1.4986012973143477,4.361709178190895,21.15111941029269
2015-08-04 00:00:00+00:00,25.8279699973,-3.2083755488963805,26.461394362364835,-2.353488423105364,1.974551524797464,14.953531112619913
2015-08-05 00:00:00+00:00,25.9991951997,0.6629448710754327,26.23029478103242,-0.8452717760149657,15.79941251429499,71.65518285088527
2015-08-06 00:00:00+00:00,26.0555192794,0.21663778154428215,26.142907030216207,-0.3143169972353418,21.277612321579507,64.24781805693539
2015-08-07 00:00:00+00:00,26.1437817003,0.3387475027979425,26.143344365258102,0.012215252781300368,31.719779699975803,65.70288002835122
2015-08-10 00:00:00+00:00,27.0943000793,3.6357340720493125,26.61882222227905,1.8239746624153064,78.27362660205013,87.0493989140199
2015-08-11 00:00:00+00:00,25.6843644838,-5.203808887379935,26.151593353039523,-1.6899171124823145,31.097764467741097,24.849447792193025
2015-08-12 00:00:00+00:00,26.0804138084,1.541986078144153,26.116003580719763,-0.07396551716908073,45.051781969551314,58.661587150281996
2015-08-13 00:00:00+00:00,26.0600455574,-0.07809788276227358,26.088024569059883,-0.07603169996567716,44.358769323762196,50.47970974643709
2015-08-14 00:00:00+00:00,26.2433598162,0.7034303082710913,26.16569219262994,0.3136993041527071,53.92659517066182,55.01936739772142
2015-08-17 00:00:00+00:00,26.5149364959,1.034839599815096,26.340314344264968,0.6742694519839016,66.66477576104563,57.497721862774405
2015-08-18 00:00:00+00:00,26.3655693221,-0.5633321951312054,26.352941833182484,0.05546862842634814,54.283186900215675,41.11224471914562
2015-08-19 00:00:00+00:00,26.0283616115,-1.2789699569178192,26.190651722341244,-0.6117506642457355,33.324111289029425,34.507155838981184
2015-08-20 00:00:00+00:00,25.494260808,-2.0519954789010586,25.842456265170622,-1.331873071573397,17.380512446751595,27.379785040977573
2015-08-21 00:00:00+00:00,23.9349580387,-6.116289391731245,24.88870715193531,-3.724081231652321,5.615304812410902,10.414797404548848
2015-08-24 00:00:00+00:00,23.3374893433,-2.496217851871574,24.113098247617657,-3.110149541761947,4.042530810278459,50.9885087686712
2015-08-25 00:00:00+00:00,23.4778039612,0.6012412725119543,23.795451104408826,-1.2544541346249964,12.660098537585393,69.00525109643836
2015-08-26 00:00:00+00:00,24.8243716647,5.7354925772673315,24.30991138455441,2.2405192213211675,61.906442190334246,83.80620640954442
2015-08-27 00:00:00+00:00,25.555365561,2.944662230220585,24.932638472777207,2.5925907257708762,73.89301124299357,60.32009115073749
2015-08-28 00:00:00+00:00,25.6391017039,0.32766560392230026,25.285870088338605,1.4601281648465883,75.23213989448058,43.26560125460697
2015-08-31 00:00:00+00:00,25.519155337,-0.4678259335495927,25.402512712669303,0.4961511156484978,67.76372872259792,38.32497214305905
2015-09-01 00:00:00+00:00,24.3785332822,-4.469670095805345,24.89052299743465,-1.9867594900784236,28.0476179327506,20.586024264880077
2015-09-02 00:00:00+00:00,25.4241034991,4.288897140762038,25.157313248267325,1.1510688253418073,60.156680667232045,68.4806777259004
2015-09-03 00:00:00+00:00,24.9782651166,-1.7536051271809128,25.067789182433664,-0.3012681509195527,46.79891677317827,42.164900950760575
2015-09-04 00:00:00+00:00,24.7293198268,-0.9966476400098512,24.898554504616833,-0.648957895464702,39.46010352048259,46.05988712966886
2015-09-08 00:00:00+00:00,25.4173140821,2.782099386956838,25.157934293358416,1.066570745746068,63.310779019624434,64.14252347897384
2015-09-09 00:00:00+00:00,24.9284760586,-1.9232481525034872,25.04320517597921,-0.4283387033787096,44.58866439135689,39.44417474350711
2015-09-10 00:00:00+00:00,25.476155696,2.197004085257981,25.259680435989605,0.8843326909396356,62.98433635504725,59.7839032126429
2015-09-11 00:00:00+00:00,25.8473104916,1.4568712800663075,25.553495463794803,1.1706019855029717,72.32414254727021,54.822283712001806
2015-09-14 00:00:00+00:00,26.0962557814,0.9631380792245459,25.824875622597403,1.0668700323637588,77.92745490841574,50.61866055619616
2015-09-15 00:00:00+00:00,26.3157802642,0.8412106496766603,26.070327943398702,0.9540403410202095,82.5899134779679,49.22063781780189
2015-09-16 00:00:00+00:00,26.3452010711,0.11179910534526716,26.20776450724935,0.5329197231827383,83.29910759935312,39.44476698737053
2015-09-17 00:00:00+00:00,25.7816794607,-2.138991495563747,25.994721983974678,-0.8030358861905043,38.380700379820496,20.551536256304423
2015-09-18 00:00:00+00:00,25.6753119278,-0.4125702247681051,25.83501695588734,-0.6078030554793047,33.29701087707218,48.778831239048024
2015-09-21 00:00:00+00:00,26.0736243914,1.5513442045809178,25.95432067364367,0.47177057455080657,61.752845219975825,68.11130824418241
2015-09-22 00:00:00+00:00,25.6639962328,-1.5710441803215902,25.809158453221833,-0.5496368028853919,37.24343286572667,35.846057824510375
2015-09-23 00:00:00+00:00,25.8722050206,0.8112874780346946,25.840681736910916,0.13082533757465137,51.822267087911634,58.399772506730244
2015-09-24 00:00:00+00:00,26.0260984725,0.5948215537773693,25.93339010470546,0.3628234456760103,61.68947115563002,55.72948314199902
2015-09-25 00:00:00+00:00,25.9604674415,-0.25217391330992767,25.94692877310273,0.05532476618304133,54.54335686112853,43.93796091516373
2015-09-28 00:00:00+00:00,25.4467348891,-1.978903321204284,25.696831831101363,-0.9617892775106213,23.110392193639527,26.677209051615243
2015-09-29 00:00:00+00:00,24.6817939079,-3.0060476699022676,25.189312869500682,-1.9839184737064444,10.104496569671543,19.753222433782113
2015-09-30 00:00:00+00:00,24.8832132787,0.8160645516755993,25.03626307410034,-0.5839269610154225,26.45252183048215,67.22885034193611
2015-10-01 00:00:00+00:00,24.7994771358,-0.3365165984076435,24.91787010495017,-0.460221779711533,23.758231361159783,53.03590740128059
2015-10-02 00:00:00+00:00,24.9805282556,0.7300602299337822,24.949199180275084,0.13491922511112459,42.68987140249322,63.679352894930375
2015-10-05 00:00:00+00:00,25.0710538155,0.36238448992649275,25.01012649788754,0.24865185751880867,51.68729021337898,56.9997128109278
2015-10-06 00:00:00+00:00,25.1910001823,0.4784257083196186,25.10056334009377,0.36353878291921365,63.17707661064391,59.03401910517835
2015-10-07 00:00:00+00:00,25.0710538155,-0.47614769533557144,25.085808577796886,-0.056304456208178894,46.56563436332985,37.27463195066616
2015-10-08 00:00:00+00:00,24.7813720238,-1.1554432208226828,24.933590300798443,-0.6058738385154309,23.849017151670534,26.749967651870463
2015-10-09 00:00:00+00:00,25.3743144411,2.392694063631917,25.15395237094922,0.8934101125582432,69.51306816703763,77.19642767627252
2015-10-12 00:00:00+00:00,25.2566312133,-0.46378879742020596,25.205291792124612,0.21481065756901863,58.98324872876862,42.14563062741114
2015-10-13 00:00:00+00:00,25.2996308542,0.17025089584139508,25.252461323162308,0.19253077670520685,62.12751812609731,49.743153443119006
2015-10-14 00:00:00+00:00,24.9420548926,-1.4133643437751475,25.097258107881153,-0.6104167835349703,31.75912675015104,33.34003591621861
2015-10-15 00:00:00+00:00,25.3154728272,1.4971418201424447,25.20636546754058,0.4433625183037372,61.35183752754066,65.08271814446762
2015-10-16 00:00:00+00:00,25.1298954294,-0.7330591811052667,25.16813044847029,-0.14484833140076475,46.363914933674494,42.061440233982786
2015-10-19 00:00:00+00:00,25.2860520202,0.621397694386383,25.227091234335145,0.23827468149280914,59.0047085880199,56.18142995378534
2015-10-20 00:00:00+00:00,25.7477323758,1.8258301265503318,25.487411805067573,1.0320524040215704,79.95513207526395,66.93109660572408
2015-10-21 00:00:00+00:00,25.7454692368,-0.008789663365160738,25.616440520933786,0.5116313703282048,79.65581094012644,42.89023198419586
2015-10-22 00:00:00+00:00,26.1392554223,1.5295358646527646,25.877847971616895,1.0205836174904848,89.70999850843263,60.66192149871473
2015-10-23 00:00:00+00:00,26.9494591835,3.0995670997912006,26.41365357755845,2.0600753586408427,95.92510208494123,73.35536394509478
2015-10-26 00:00:00+00:00,26.0894663644,-3.191132012127862,26.251559970979223,-0.5655283267435096,48.89978615930545,24.95662642487404
2015-10-27 00:00:00+00:00,25.9242572176,-0.6332408048998373,26.087908594289612,-0.5993845658216734,42.84706029012258,46.48998048956108
2015-10-28 00:00:00+00:00,26.9924588244,4.120471409590842,26.540183709344806,1.7605434218845843,74.02704199228222,70.27073350364097
2015-10-29 00:00:00+00:00,27.2776143381,1.0564265951282348,26.908899023722405,1.4084850085064096,78.68365219771313,49.15141146750261
2015-10-30 00:00:00+00:00,27.0445110214,-0.8545590307522333,26.976705022561205,0.27696298887708815,64.50326447965953,38.36466516849245
2015-11-02 00:00:00+00:00,27.424718373,1.4058577405934525,27.200711697780605,0.8414103647352703,75.36535156465243,55.638336539291984
2015-11-03 00:00:00+00:00,27.7392946936,1.1470539690562775,27.470003195690303,0.9942321668957739,82.14584097223569,53.08336157000347
2015-11-04 00:00:00+00:00,27.6102957708,-0.46504038485796206,27.540149483245152,0.2645958910189059,70.25194021322724,37.145505498983994
2015-11-05 00:00:00+00:00,27.4835599869,-0.45901639356588086,27.511854735072575,-0.09721025127348748,57.89797121546781,37.25110520319253
2015-11-06 00:00:00+00:00,27.5153801854,0.11577902759019043,27.51361746023629,0.009284388158351475,60.51311711863443,49.41490259964456
2015-11-09 00:00:00+00:00,27.4040094908,-0.40475797117677237,27.458813475518145,-0.19773679150921045,45.63235729601989,39.1149459985229
2015-11-10 00:00:00+00:00,26.5403183896,-3.1516961103445706,26.999565932559072,-1.6747164509268906,11.820072896930366,14.760737015608282
2015-11-11 00:00:00+00:00,26.3903088826,-0.5652136677410158,26.694937407579538,-1.1199650593339532,9.90750261844677,54.645332675679846
2015-11-12 00:00:00+00:00,26.3016669011,-0.33588838195995896,26.49830215433977,-0.7279267206469561,8.664798728802916,57.30240046733121
2015-11-13 00:00:00+00:00,25.5334363954,-2.9208434149391116,26.015869274869885,-1.8243850677930338,3.293851762993301,28.78733347244482
2015-11-16 00:00:00+00:00,25.9505082824,1.6334342175545968,25.983188778634943,-0.09547542511921847,35.7340720742754,69.2399406948888
2015-11-17 00:00:00+00:00,25.8402740234,-0.42478651208063267,25.91173140101747,-0.26013096859992557,31.539553012142186,49.98978509312963
2015-11-18 00:00:00+00:00,26.6585076982,3.166505409575149,26.285119549608737,1.4531872204876115,70.32397845638926,71.05318188610656
2015-11-19 00:00:00+00:00,26.9971655247,1.2703555290263457,26.64114253715437,1.3617713747569786,78.04567522663358,53.28055444000579
2015-11-20 00:00:00+00:00,27.1153548333,0.43778413882695766,26.878248685227184,0.8997777567919681,80.67761597997507,45.74445466479445
2015-11-23 00:00:00+00:00,26.7630597789,-1.2992455992770213,26.820654232063593,-0.1997339212425266,52.52403173758565,31.70875370802828
2015-11-24 00:00:00+00:00,27.0198942379,0.9596602971476687,26.920274234981797,0.379963187952571,65.63719019574232,57.27842156387833
2015-11-25 00:00:00+00:00,26.8267001758,-0.7150067294823592,26.873487205390898,-0.1675217707648941,50.04174805661958,40.44023524535069
2015-11-27 00:00:00+00:00,26.7766970068,-0.1863932897908427,26.825092106095447,-0.1769575302778684,45.81549847829288,47.7174033677328
2015-11-30 00:00:00+00:00,26.8880677014,0.4159239452562691,26.856579903747722,0.11948320748920034,57.73949860720814,56.74933382058557
