date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-09-26 00:00:00+00:00,111.0382930459,1.8131757437306995,110.30936265427424,0.671450161273679,70.8230262255434,76.20585569304225
2018-09-27 00:00:00+00:00,110.9577296778,-0.07255458084779454,110.63354616603712,0.2994477902129422,68.44976734662518,44.21610461413578
2018-09-28 00:00:00+00:00,110.7453353438,-0.19141914188111064,110.68944075491856,0.054014324165915784,60.44045987693104,42.528141373754195
2018-10-01 00:00:00+00:00,112.0563210608,1.1837841412734473,111.37288090785928,0.6188992327196816,81.01158388753721,65.43053683670159
2018-10-02 00:00:00+00:00,112.6056167523,0.4901960784541082,111.98924883007965,0.5545476555868949,85.68875855041783,50.27413147016796
2018-10-03 00:00:00+00:00,112.217447797,-0.344715447146704,112.10334831353983,0.10491610422009545,67.94783135945501,35.44776592987524
2018-10-04 00:00:00+00:00,110.8185747693,-1.246573554435626,111.46096154141992,-0.5708287251077653,32.06321581710917,23.986260057788368
2018-10-05 00:00:00+00:00,109.1487158673,-1.5068402616405074,110.30483870435995,-1.0388344933741362,16.479528639573793,21.041195100571482
2018-10-08 00:00:00+00:00,108.6799835439,-0.42944373616806697,109.49241112412997,-0.7341391147711016,13.679996189185704,55.19803190469505
2018-10-09 00:00:00+00:00,107.8377301503,-0.7749848372582524,108.665070637215,-0.754561976014677,9.383498145791194,45.68958305592129
2018-10-10 00:00:00+00:00,104.5053362887,-3.09019288235709,106.5852034629575,-1.9223774291858835,3.2764222175319375,16.72825945510368
2018-10-11 00:00:00+00:00,101.8174493717,-2.572009250871754,104.20132641732874,-2.2471933400288187,1.8330305816610506,31.33966669012643
2018-10-12 00:00:00+00:00,103.1577308589,1.3163573586557842,103.67952863811436,-0.46541799068651724,26.162708687724706,76.9209696295251
2018-10-15 00:00:00+00:00,103.3628012504,0.19879304225922656,103.52116494425718,-0.13331247421364534,30.13662521599603,59.80458952801658
2018-10-16 00:00:00+00:00,106.285054329,2.8271806135756306,104.90310963662859,1.3469340696809926,67.51146084155025,77.48169166329349
2018-10-17 00:00:00+00:00,98.1774499229,-7.628169790461159,101.54027977976429,-3.1406178603900834,20.92495135430323,21.37975783633711
2018-10-18 00:00:00+00:00,95.6140700293,-2.610966057493913,98.57717490453214,-2.8757919589419982,15.765512747951474,48.31649950422143
2018-10-19 00:00:00+00:00,94.5520983591,-1.1106855611047295,96.56463663181607,-1.9932387600233639,13.670805592130774,55.20111754000561
2018-10-22 00:00:00+00:00,95.225901074,0.7126258714438727,95.89526885290803,-0.6403064442897456,23.36186444845645,63.954219934601035
2018-10-23 00:00:00+00:00,96.0974502378,0.9152438086384995,95.99635954535401,0.13746868217437697,37.06852990916323,65.09116245590413
2018-10-24 00:00:00+00:00,93.1678732166,-3.0485481289571736,94.582116380977,-1.4555397233913983,19.491692770192838,33.803617783784226
2018-10-25 00:00:00+00:00,92.6112535826,-0.5974373083583728,93.5966849817885,-1.0264885158748855,17.17119692675511,54.216417809059514
2018-10-26 00:00:00+00:00,91.3954791188,-1.3127718465830385,92.49608205029425,-1.169630181228962,12.352960991936838,47.7681344579636
2018-10-29 00:00:00+00:00,87.623648704,-4.126933247865794,90.05986537714713,-2.648281714547378,5.3573341974752875,28.06835615330401
2018-10-30 00:00:00+00:00,84.5182970615,-3.5439652290560786,87.28908121932356,-3.0961234718017283,3.152545982206815,36.239148172169195
2018-10-31 00:00:00+00:00,84.5402688892,0.025996533844030445,85.91467505426178,-1.535063468978849,3.573718685528266,68.79681189322388
2018-11-01 00:00:00+00:00,85.5656208466,1.2128562765087114,85.7401479504309,-0.16110359623506876,26.07715020929911,75.12976306020218
2018-11-02 00:00:00+00:00,84.7160435105,-0.9928956603062589,85.22809573046544,-0.5769996282706638,20.214044129641675,47.982000182943835
2018-11-05 00:00:00+00:00,87.9312542912,3.79527967486053,86.57967501083272,1.609140023294933,64.94985131568106,76.10119404828522
2018-11-06 00:00:00+00:00,90.1723807125,2.548725637278082,88.37602786166636,2.0789328302865075,77.903657291907,62.8365935590339
2018-11-07 00:00:00+00:00,91.4320988316,1.3970110461166696,89.90406334663318,1.7379719382015886,83.15321612290494,50.61093909065564
2018-11-08 00:00:00+00:00,91.5126621996,0.0881127842732532,90.70836277311659,0.9130423612374209,83.52861082187475,38.00549483202592
2018-11-09 00:00:00+00:00,91.6313364252,0.12968066139433798,91.1698495991583,0.5213615113158794,84.30153750863738,38.73241668375794
2018-11-12 00:00:00+00:00,89.6732117032,-2.1369596891107845,90.42153065117915,-0.8077990888974526,39.00313950191527,19.770812579939108
2018-11-13 00:00:00+00:00,89.6287088686,-0.04962779157201558,90.02511975988958,-0.42871344023473407,38.3015195433051,52.13740032951305
2018-11-14 00:00:00+00:00,89.1540119663,-0.529625951653423,89.58956586309479,-0.47916969594407854,29.741339863073268,45.76842183923748
2018-11-15 00:00:00+00:00,90.0737372145,1.0316139766628263,89.83165153879739,0.27622214035937387,57.40688567438759,66.02018254430911
2018-11-16 00:00:00+00:00,90.1701600228,0.10704874837199618,90.00090578079869,0.19163544436568503,59.89058292200478,49.57517816409765
2018-11-19 00:00:00+00:00,89.2356004964,-1.0364399111232547,89.61825313859934,-0.42240223337878485,32.41236947738579,33.90666188905744
2018-11-20 00:00:00+00:00,86.9288702367,-2.5849887789941572,88.27356168764967,-1.503695506186471,12.010462081134158,20.64937205649378
2018-11-21 00:00:00+00:00,87.9450182932,1.1689419794978395,88.10928999042483,-0.16737676334431573,37.85705316782946,67.23413787593421
2018-11-23 00:00:00+00:00,86.9214530976,-1.1638694441878816,87.51537154401241,-0.6656231037660987,26.21978319538462,43.45422737088653
2018-11-26 00:00:00+00:00,88.6793150639,2.0223568562828698,88.09734330395621,0.6783668762583855,58.825475075099476,67.21256538383572
2018-11-27 00:00:00+00:00,89.0279206016,0.39310806296688483,88.5626319527781,0.5357374696126351,63.609391479766366,50.83125053951559
2018-11-28 00:00:00+00:00,91.2308109139,2.4743814046358947,89.89672143333905,1.505059437124265,82.68184275595067,66.48382325462116
2018-11-29 00:00:00+00:00,90.1034057709,-1.2357723577224422,90.00006360211952,0.13464353970091136,58.95981903780333,35.91318385136857
2018-11-30 00:00:00+00:00,92.1727875794,2.296674349648531,91.08642559075976,1.215658944674721,77.07174108100064,61.31645950410798
2018-12-03 00:00:00+00:00,92.9441700457,0.8368874225871847,92.01529781822988,1.0262731836309529,81.60973287167334,49.222023998497406
2018-12-04 00:00:00+00:00,90.1924114401,-2.9606575692127657,91.10385462916494,-0.9671921927909064,39.634278093664626,27.81399673836621
2018-12-06 00:00:00+00:00,91.9057705719,1.8996710526338445,91.50481260053247,0.46623942992146905,59.22275484144774,60.660946787506276
2018-12-07 00:00:00+00:00,88.5161380038,-3.688160761840542,90.01047530216624,-1.6109606659595366,30.170213445785265,33.98918322890524
2018-12-10 00:00:00+00:00,89.8438059024,1.4999162057240056,89.92714060228312,-0.05552223011776547,45.79357208783994,59.059149582647315
2018-12-11 00:00:00+00:00,89.6657945641,-0.1981342358686189,89.79646758319156,-0.12682823299319218,43.82172763654529,49.777824351258154
2018-12-12 00:00:00+00:00,89.8660573197,0.2233435353732771,89.83126245144578,0.048257651190042467,47.627274610608445,52.55394452027522
2018-12-13 00:00:00+00:00,89.5471203385,-0.35490260807301555,89.68919139497288,-0.15332247844148655,40.99351385504605,47.18625288077021
2018-12-14 00:00:00+00:00,88.9314977933,-0.6874844694869764,89.31034459413644,-0.4204034739642315,29.21267341883484,43.36505752632731
2018-12-17 00:00:00+00:00,86.1129849358,-3.169307756460993,87.71166476496822,-1.794855615212612,9.82402779119031,22.746410165507353
2018-12-18 00:00:00+00:00,86.5209275862,0.47372954346447393,87.11629617558411,-0.6605630358740691,21.18134008881961,62.25820762782355
2018-12-19 00:00:00+00:00,86.3577505261,-0.1885983711136574,86.73702335084207,-0.42458070349386323,19.693173046988843,54.637433205360246
2018-12-20 00:00:00+00:00,83.8285060934,-2.9287984197036154,85.28276472212103,-1.6766895615987394,7.4779247767859705,31.050497429609468
2018-12-21 00:00:00+00:00,82.2857411609,-1.8403822332000996,83.78425294151052,-1.7585358973994194,4.770522599931768,45.15666589618254
2018-12-24 00:00:00+00:00,79.7861652846,-3.0376780242063806,81.78520911305526,-2.3981069608028998,2.5376574254409925,33.759994641582466
2018-12-26 00:00:00+00:00,82.6195124203,3.5511759784335295,82.20236076667763,0.5765345088153149,45.728578213649755,78.5166573328842
2018-12-27 00:00:00+00:00,84.3922086649,2.1456145076020006,83.2972847157888,1.3610745082086577,61.66982321548328,64.55866128011313
2018-12-28 00:00:00+00:00,83.8359232325,-0.6591668131460726,83.5666039741444,0.35095384753129255,54.1788924746967,42.137083724511264
2018-12-31 00:00:00+00:00,84.3106201348,0.5662213571425045,83.9386120544722,0.45858760233689855,60.344507395576365,52.86511513281212
2019-01-02 00:00:00+00:00,85.452859556,1.3547989795042792,84.6957358052361,0.9066932909205889,73.30803842871212,60.020305792880414
2019-01-03 00:00:00+00:00,83.7469175633,-1.996354483119489,84.22132668426805,-0.5448305960994501,42.317120292807104,30.503493011473047
2019-01-04 00:00:00+00:00,87.0178759058,3.9057656540345542,85.61960129503402,1.6804675289675521,73.96821729462638,69.77362303398604
2019-01-07 00:00:00+00:00,87.633498451,0.7074667575963645,86.62654987301701,1.1939671432819583,77.45985587816294,47.812897382950595
2019-01-08 00:00:00+00:00,88.8795778196,1.4219212865234976,87.7530638463085,1.307944214902728,83.98270140434641,52.79165508247764
2019-01-09 00:00:00+00:00,89.5174517821,0.7176833848093755,88.63525781420425,1.0128137998560518,86.89479128737139,46.265582495846076
2019-01-10 00:00:00+00:00,90.333337083,0.9114259674035452,89.48429744860212,0.9621198836297985,90.28394323480492,48.873704462832514
2019-01-11 00:00:00+00:00,90.0885714927,-0.27095820679702287,89.78643447065106,0.3455808384163878,80.87241742994499,33.83845447716015
2019-01-14 00:00:00+00:00,89.2949376091,-0.880948460442954,89.54068603987554,-0.2676838110132831,53.66440016525363,27.33178268390873
2019-01-15 00:00:00+00:00,90.2888342484,1.1130492566677086,89.91476014413777,0.42268272282721275,71.6078774685027,62.597053263819156
2019-01-16 00:00:00+00:00,90.2072457183,-0.09036392016705808,90.0610029312189,0.16615940133007734,68.34874859741069,43.49061828263521
2019-01-17 00:00:00+00:00,90.6300226469,0.46867291561063507,90.34551278905946,0.3174161584703562,76.619823409458,53.401543979023316
2019-01-18 00:00:00+00:00,91.83901632,1.3339880514101843,91.09226455452972,0.8257021049402702,88.97640472306684,66.8859340735434
2019-01-22 00:00:00+00:00,90.8747882372,-1.0499111613307077,90.98352639586486,-0.11210452819521877,54.51108178835813,30.46061757989665
2019-01-23 00:00:00+00:00,98.5663614825,8.463924257213762,94.77494393918244,4.175909864509271,91.92719428538493,83.67648723423648
2019-01-24 00:00:00+00:00,98.299344475,-0.2709007449234191,96.53714420709122,1.952504559792926,88.15149215262333,40.74025598860609
2019-01-25 00:00:00+00:00,99.3674125052,1.086546442302705,97.9522783561456,1.5195255010478155,90.49409401947449,47.071252714839034
2019-01-28 00:00:00+00:00,99.5899266781,0.2239307306994176,98.7711025171228,0.8717281158736165,91.04724243214241,42.72077342396134
2019-01-29 00:00:00+00:00,99.6344295127,0.04468608029388754,99.20276601491139,0.45820709808375204,91.2008491376317,41.52456585063728
2019-01-30 00:00:00+00:00,99.6715152082,0.037221767296102826,99.43714061155569,0.24771443268992743,91.3856008008377,41.45206409880282
2019-01-31 00:00:00+00:00,99.7011837646,0.029766334281178253,99.56916218807785,0.13874038348555284,91.59731354302465,41.34391341448646
2019-02-01 00:00:00+00:00,99.4638353134,-0.23805981256992403,99.51649875073892,-0.049659714542185596,70.73592221413759,36.247830465203606
2019-02-04 00:00:00+00:00,100.2723034752,0.8128262491111649,99.89440111296946,0.38158326728448966,86.47477060239098,63.052264781574344
2019-02-05 00:00:00+00:00,100.5393204828,0.26629188554148087,100.21686079788472,0.32393757641298526,89.32030697287277,47.47935982777647
2019-02-06 00:00:00+00:00,101.1104401934,0.5680560678721802,100.66365049564236,0.44599682214258274,93.62403553563698,56.398310054848956
2019-02-07 00:00:00+00:00,99.953366494,-1.1443661971867525,100.30850849482118,-0.34918468752208487,42.084878410681384,23.062075172820478
2019-02-08 00:00:00+00:00,100.3436041287,0.39041970109474633,100.3260563117606,0.02061750678633073,54.70036588645785,57.12940788039767
2019-02-11 00:00:00+00:00,100.5537320859,0.2094084212188374,100.4398941988303,0.11501296400258407,61.47785027764871,52.97935679287288
2019-02-12 00:00:00+00:00,102.0996734853,1.5374281663453004,101.26978384206515,0.8262205651739423,85.46939011546465,73.8692373667934
2019-02-13 00:00:00+00:00,103.2028452605,1.0804851157127704,102.23631455128258,0.9533528404433563,91.2814754035323,60.09069122638727
2019-02-14 00:00:00+00:00,102.422369991,-0.7562536357693994,102.32934227114129,0.09854960233697846,64.0806401206503,28.282666403118736
2019-02-15 00:00:00+00:00,103.5855783254,1.1356975380497625,102.95746029827063,0.6171235701933705,78.4420418718528,60.5486604931213
2019-02-19 00:00:00+00:00,104.0883845087,0.48540172428299666,103.52292240348532,0.5512626472381836,82.88018800269147,49.14823341994715
2019-02-20 00:00:00+00:00,103.5630646157,-0.5046863734887719,103.54299350959266,0.023288136874705878,62.663038598542265,34.36934007694592
2019-02-21 00:00:00+00:00,103.4429914973,-0.11594202899032346,103.49299250344633,-0.04632694605780879,57.82676058028836,44.243709634685835
2019-02-22 00:00:00+00:00,104.5011358532,1.0229251306287157,103.99706417832317,0.48829909228545343,79.12434402585228,66.4352136723415
2019-02-25 00:00:00+00:00,104.6587318211,0.15080789946761985,104.32789799971158,0.31955349587653664,81.24075569568663,45.59167438010693
2019-02-26 00:00:00+00:00,104.8538506385,0.18643338592476688,104.5908743191058,0.2529934409006518,84.21311769229185,46.61790724735666
2019-02-27 00:00:00+00:00,104.441099294,-0.39364443173673935,104.51598680655289,-0.07032549541804378,56.03869722642135,31.915257171784024
2019-02-28 00:00:00+00:00,103.6606240244,-0.747287490150772,104.08830541547644,-0.4088064927844079,28.75347505993245,24.77100707137543
2019-03-01 00:00:00+00:00,104.4636130037,0.774632592517488,104.27595920958822,0.18291304986654003,59.32064452605872,69.23184842343636
2019-03-04 00:00:00+00:00,103.8857611214,-0.5531609195630116,104.0808601654941,-0.1851239348482358,40.54404864975916,39.03833434410395
2019-03-05 00:00:00+00:00,103.4730097769,-0.39731272124738926,103.77693497119705,-0.29121832804781256,30.276268351363655,43.385423061223314
2019-03-06 00:00:00+00:00,102.7975984859,-0.6527415143874449,103.28726672854853,-0.4719799212176287,18.670457436642703,36.914097382117745
2019-03-07 00:00:00+00:00,101.5818581622,-1.1826544020546836,102.43456244537427,-0.8273171616361562,9.174708930033049,25.211652171780575
2019-03-08 00:00:00+00:00,101.3792347749,-0.1994680851146402,101.90689861013713,-0.5133926233753983,8.139745339547366,60.267173357256
2019-03-11 00:00:00+00:00,103.3454320886,1.9394477755387607,102.62616534936856,0.7130275760816812,65.23021263048555,84.29270537155911
2019-03-12 00:00:00+00:00,103.7731925729,0.41391329607414207,103.19967896113428,0.5634704360779117,71.09299612828084,51.18237235012146
2019-03-13 00:00:00+00:00,103.9833205301,0.20248770611195344,103.59149974561714,0.38297907109493257,74.28761216106302,47.318429778675984
2019-03-14 00:00:00+00:00,104.1559256378,0.1659930716003899,103.87371269170856,0.27448607134766123,77.36921252182842,46.411244095349545
2019-03-15 00:00:00+00:00,104.6362181114,0.46112832338527365,104.25496540155427,0.36780719736646744,84.91520902639999,56.52266341898947
2019-03-18 00:00:00+00:00,105.2215745635,0.5594204976682171,104.73826998252713,0.46361384751734225,90.62805530513103,60.26781981061364
2019-03-19 00:00:00+00:00,105.4317025207,0.19970044933437237,105.08498625161357,0.3316571484258573,92.21550014738062,40.918560842199156
2019-03-20 00:00:00+00:00,104.7637957997,-0.6334970459846878,104.92439102565679,-0.15091994877941525,51.015652658118476,19.342643837882353
2019-03-21 00:00:00+00:00,106.1446366612,1.318051575889867,105.53451384342839,0.5835658135552259,79.46591054581515,71.7245423341992
2019-03-22 00:00:00+00:00,104.6512272512,-1.4069570135387677,105.09287054731419,-0.4116955999917709,40.91484875811272,30.388605608731634
