date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-12-19 00:00:00+00:00,98.2644619572,-0.26930845438800644,98.68858916237338,-0.4108078665602647,28.47636832499916,53.279058933872236
2018-12-20 00:00:00+00:00,96.1985295909,-2.102420676968486,97.44355937663668,-1.2566142717643753,15.832995275707185,36.79601589233489
2018-12-21 00:00:00+00:00,93.0901542874,-3.2312087479079654,95.26685683201833,-2.2439115098361704,7.908413708000174,28.61819341205713
2018-12-24 00:00:00+00:00,89.204685158,-4.173877634152657,92.23577099500918,-3.2088945719944135,4.079746091935374,22.38588237635355
2018-12-26 00:00:00+00:00,95.2982379633,6.830978434044188,93.7670044791546,1.8110419310248873,55.15390880246181,83.87573008496302
2018-12-27 00:00:00+00:00,95.8857967097,0.6165473349321271,94.8264005944273,1.2137946329785072,58.36067016862854,50.1926829460611
2018-12-28 00:00:00+00:00,95.1371331458,-0.7807867166882199,94.98176687011365,0.21650395814514367,51.34361130408031,44.205269764281866
2018-12-31 00:00:00+00:00,96.2553901147,1.175415878031827,95.61857849240683,0.6959599180884852,61.66946384056153,55.381979338364545
2019-01-02 00:00:00+00:00,95.8289361859,-0.44304420593156424,95.72375733915342,0.1264578560784605,54.993428760819114,44.3552800542484
2019-01-03 00:00:00+00:00,92.3035837075,-3.678797468398398,94.01367052332671,-1.776169806159969,23.477752128150474,27.772515387291488
2019-01-04 00:00:00+00:00,96.5965532578,4.650924024687875,95.30511189056335,1.437377109263953,62.61365546501607,70.44262729820866
2019-01-07 00:00:00+00:00,96.7197510594,0.12753850675313316,96.01243147498167,0.782457808008543,63.41899620818669,47.55709596749024
2019-01-08 00:00:00+00:00,97.4210308535,0.7250636880457906,96.71673116424083,0.7537607480271669,69.10198581899695,50.728867296058894
2019-01-09 00:00:00+00:00,98.8141136877,1.429961089505305,97.76542242597041,1.091860918766236,78.87909770663693,55.492212915904204
2019-01-10 00:00:00+00:00,98.1791711715,-0.6425625778587851,97.97229679873521,0.22464917045372546,64.84976138864101,38.90456095265252
2019-01-11 00:00:00+00:00,97.4210308535,-0.7722007722754887,97.6966638261176,-0.2737758009108816,49.18252333008249,37.843194409721214
2019-01-14 00:00:00+00:00,96.7102743055,-0.7295719843786408,97.2034690658088,-0.5016738926447613,36.71050041885953,38.66849051960165
2019-01-15 00:00:00+00:00,99.5153934818,2.900538951465337,98.3594312738044,1.1994325294102879,74.6966691912171,77.2510369902219
2019-01-16 00:00:00+00:00,99.8660333788,0.3523473954450296,99.1127323263022,0.7758899624276587,77.25618818638262,46.469995988411064
2019-01-17 00:00:00+00:00,100.5673131729,0.7022205352244182,99.8400227496011,0.7390552488260385,82.55120514195146,50.529690910946755
2019-01-18 00:00:00+00:00,102.0741170548,1.4983038070326415,100.95706990220054,1.11867952792934,90.03122311608628,60.70174282128471
2019-01-22 00:00:00+00:00,100.1503359981,-1.8846903722588015,100.55370295015027,-0.38300542216473077,49.44134977940715,26.270033541573007
2019-01-23 00:00:00+00:00,101.1264416574,0.9746404238908379,100.84007230377513,0.2958175008630536,62.35755233008804,57.112229944764955
2019-01-24 00:00:00+00:00,100.6431272047,-0.47793084061772406,100.74159975423757,-0.09105666987733524,52.412665732525774,43.30748151991233
2019-01-25 00:00:00+00:00,101.5623723402,0.91337099813118,101.15198604721878,0.4111571641269224,67.29374455185106,57.920629518423304
2019-01-28 00:00:00+00:00,99.5817307596,-1.9501726229528282,100.3668584034094,-0.7695077294129529,33.46833909430219,32.25378689253162
2019-01-29 00:00:00+00:00,97.5537054092,-2.0365435857866876,98.9602819063047,-1.4030256575998203,18.887139588575902,31.619838308737588
2019-01-30 00:00:00+00:00,100.8137087762,3.3417524770848583,99.88699534125234,0.969363409742519,60.4423508333412,75.88739884763433
2019-01-31 00:00:00+00:00,98.9657417513,-1.8330513253930314,99.42636854627617,-0.4318439578252562,42.10205020735447,39.23206947556823
2019-02-01 00:00:00+00:00,97.4020773456,-1.5800057454522731,98.41422294593809,-1.0059248516387647,30.395771383174,41.311371359419155
2019-02-04 00:00:00+00:00,100.2071965219,2.8799377310474883,99.31070973391905,0.9370064397043618,60.18508270158622,69.18613299581006
2019-02-05 00:00:00+00:00,101.6097561101,1.3996595423098945,100.46023292200952,1.1683329910071283,69.85969794176042,55.954893794865924
2019-02-06 00:00:00+00:00,100.4820223872,-1.1098675620065723,100.47112765460477,0.02923271450027798,54.02642721526284,37.64662382895689
2019-02-07 00:00:00+00:00,99.7617890851,-0.716778270370233,100.11645836985238,-0.3437727779349775,44.388706922264404,42.09799126112406
2019-02-08 00:00:00+00:00,100.1408592441,0.3799753016424212,100.12865880697619,0.01810126185372185,51.25380088456257,55.41794359815692
2019-02-11 00:00:00+00:00,99.7428355772,-0.39746380239238377,99.93574719208809,-0.18968127026933096,42.910665347266715,44.52668668633705
2019-02-12 00:00:00+00:00,101.2970232289,1.5581947742974167,100.61638521049404,0.6842567520140429,70.77483185821266,68.14731850229909
2019-02-13 00:00:00+00:00,101.2212091971,-0.07484329685453206,100.91879720379703,0.3047067275797554,68.33439363609338,44.44378919291069
2019-02-14 00:00:00+00:00,101.3064999829,0.0842617732751183,101.11264859334851,0.19448425042743686,70.07563015617771,47.13125067518022
2019-02-15 00:00:00+00:00,102.5574315075,1.234798877476928,101.83504005042425,0.7146415639521825,86.45797819201029,65.32532320628475
2019-02-19 00:00:00+00:00,102.5100477376,-0.04620218077178162,102.17254389401214,0.33421969159020043,83.84978113686287,41.48325836004437
2019-02-20 00:00:00+00:00,101.9793495151,-0.5177036146334246,102.07594670455606,-0.0917419615216121,55.64724026404323,34.52606371929178
2019-02-21 00:00:00+00:00,104.1302905314,2.10919272041592,103.10311861797803,1.008725379447154,85.43344756459327,72.73694257462012
2019-02-22 00:00:00+00:00,105.615010879,1.4258294488790346,104.359064748489,1.2172774141630942,91.40792591067823,59.24510747339999
2019-02-25 00:00:00+00:00,106.2050920428,0.5587095611589321,105.2820783956445,0.8879934876610132,93.09603386896585,43.7863785193073
2019-02-26 00:00:00+00:00,106.9379347785,0.690025988023879,106.11000658707225,0.7890097378424461,94.9458876155414,46.93185448577876
2019-02-27 00:00:00+00:00,106.7571034541,-0.16909932361658386,106.43355502058613,0.3099552071129311,86.37939519291548,30.295661185325006
2019-02-28 00:00:00+00:00,106.6238593203,-0.1248105554468304,106.52870717044306,0.09257232583305036,78.54654768725383,32.15530797023594
2019-03-01 00:00:00+00:00,107.0997312266,0.44630902439055653,106.81421919852153,0.2694406751118035,85.56084878763737,55.24916602634836
2019-03-04 00:00:00+00:00,106.8427603972,-0.23993601707207324,106.82848979786075,0.014752329019865118,67.64596057668872,34.241529301463565
2019-03-05 00:00:00+00:00,106.3097838622,-0.4988419739611616,106.56913683003037,-0.24204482247064824,40.962543083886004,28.178112152990707
2019-03-06 00:00:00+00:00,106.3573710528,0.0447627573598286,106.46325394141519,-0.09864103255540982,43.92493558984006,53.8922006238325
2019-03-07 00:00:00+00:00,105.0629994677,-1.217002237162701,105.76312670455759,-0.6578216348590554,14.41452041186013,23.989144272906746
2019-03-08 00:00:00+00:00,105.1772087252,0.10870549868045032,105.4701677148788,-0.27455806808930255,21.40331109741917,59.44964644731123
2019-03-11 00:00:00+00:00,107.3852543704,2.0993575242798324,106.4277110426394,0.9123997280952649,76.66438021883705,80.22677639532625
2019-03-12 00:00:00+00:00,108.1371319823,0.7001683949144244,107.28242151246971,0.8062840615048447,82.83040691073147,52.08818020792232
2019-03-13 00:00:00+00:00,108.9746665373,0.7745115296169391,108.12854402488486,0.7903977955608918,88.08909709148506,53.391070707547165
2019-03-14 00:00:00+00:00,109.0603234805,0.07860262015180197,108.59443375269242,0.4345002078563469,88.6236275777773,38.63799382007587
2019-03-15 00:00:00+00:00,110.316625313,1.151932978380188,109.45552953284621,0.7932165931182674,94.27547174474057,62.56754530708761
2019-03-18 00:00:00+00:00,111.8965200419,1.4321456302868185,110.67602478737311,1.112681111702543,97.04487977854724,67.52669369818113
2019-03-19 00:00:00+00:00,111.9726595469,0.06804456918900748,111.32434216713656,0.5903628404457752,97.14473412137092,34.32270064957978
2019-03-20 00:00:00+00:00,111.8489328512,-0.11049723762984742,111.58663750916828,0.2399328014079639,89.75238567080912,31.300960401331327
2019-03-21 00:00:00+00:00,114.4186411451,2.2974812797889044,113.00263932713415,1.2687070405984342,96.95978770299364,75.29757308912745
2019-03-22 00:00:00+00:00,111.4016132593,-2.63683247380464,112.20212629321708,-0.6840627166031029,43.312046702096936,25.365584527146552
2019-03-25 00:00:00+00:00,111.982176985,0.5211448099487148,112.09215163910854,-0.08145895332719405,51.118691793443666,54.396860552784204
2019-03-26 00:00:00+00:00,112.2201129381,0.21247662753678398,112.15613228860427,0.06550883710479496,54.93395526609636,51.461998077825655
2019-03-27 00:00:00+00:00,111.1351249918,-0.9668391145698396,111.64562864020213,-0.45066513873252234,35.81389169328941,39.3078889717828
2019-03-28 00:00:00+00:00,111.2874040018,0.13702149523946439,111.46651632100107,-0.15682182174652898,40.19601859917942,54.42159600422189
2019-03-29 00:00:00+00:00,112.2486652525,0.8637646455338821,111.85759078675054,0.3534714118936766,63.67706640973562,63.41792055097299
2019-04-01 00:00:00+00:00,113.2765485701,0.9157198575928005,112.56706967842527,0.6345956347432385,77.7128279570437,64.17617914113082
2019-04-02 00:00:00+00:00,113.4383450182,0.14283313725775848,113.00270734831264,0.3887143860004985,79.57623327656943,43.88066257189228
2019-04-03 00:00:00+00:00,114.180705192,0.6544173168965939,113.59170627015632,0.5215658514485462,87.03603359724625,57.29096403179923
2019-04-04 00:00:00+00:00,113.6001414663,-0.5084604484827393,113.59592386822817,0.006552701482903434,60.92965753119046,31.56929618872798
2019-04-05 00:00:00+00:00,114.104565687,0.4440348525883042,113.85024477761408,0.22529377703560383,71.91037529545393,55.89700152824229
2019-04-08 00:00:00+00:00,114.1426354395,0.03336391692196905,113.99644010855704,0.12932884697878644,72.77654334535154,45.44775530137266
2019-04-09 00:00:00+00:00,113.5240019613,-0.5419828233490298,113.76022103492852,-0.20632698818512168,41.54803105415498,32.629396139563276
2019-04-10 00:00:00+00:00,114.3900888307,0.7629107981017347,114.07515493281426,0.27829190495830647,69.25381360895366,65.61892682332282
2019-04-11 00:00:00+00:00,114.5233329645,0.11648223649620704,114.29924394865714,0.19738707072725675,72.28532351983266,48.112417354818724
2019-04-12 00:00:00+00:00,115.1134141283,0.515249729924383,114.70632903847857,0.35631840032581985,83.2536872994362,58.385591237040096
2019-04-15 00:00:00+00:00,115.2085885095,0.08267879284158397,114.95745877398929,0.2194985965837019,84.71700944948445,44.159286767416326
2019-04-16 00:00:00+00:00,114.942100242,-0.2313093762779994,114.94977950799463,-0.005905389847148751,61.97278800546728,34.900311464405455
2019-04-17 00:00:00+00:00,115.8938440546,0.8280202037340478,115.42181178129732,0.41105740694344955,84.40387656600012,68.41483686430716
2019-04-18 00:00:00+00:00,117.4166341547,1.3139525334776136,116.41922296799866,0.8625049702105316,93.5438132749663,76.67672976840969
2019-04-22 00:00:00+00:00,117.7878142416,0.31612223393404637,117.10351860479933,0.589313602072289,94.6830737803049,42.46392308519986
2019-04-23 00:00:00+00:00,119.3867438467,1.3574660633572488,118.24513122574967,0.973389832714769,97.51569287423018,66.12495629700405
2019-04-24 00:00:00+00:00,118.9774940073,-0.3427933673486483,118.61131261652483,0.31529823268306034,80.95679955195547,32.944259097092534
2019-04-25 00:00:00+00:00,122.9177133912,3.311735061135379,120.76451300386242,1.8135166469092197,94.48396638344083,74.38479476038168
2019-04-26 00:00:00+00:00,123.6220038125,0.5729771583518728,122.19325840818121,1.1932469026305461,95.36644444834475,43.89236900903053
2019-04-29 00:00:00+00:00,123.507794555,-0.09238586495752266,122.8505264815906,0.5504305188365117,91.79426435401018,38.187732753903894
2019-04-30 00:00:00+00:00,124.2977419194,0.6395931262850096,123.57413420049531,0.5950118225607607,94.09072901426579,49.103578667026405
2019-05-01 00:00:00+00:00,121.7089987493,-2.082695252644784,122.64156647489764,-0.7438417150420116,39.60544532877223,24.735248433329392
2019-05-02 00:00:00+00:00,120.1195865823,-1.3059117923350239,121.38057652859882,-1.0248767536885177,25.830207531013016,37.92123915512659
2019-05-03 00:00:00+00:00,122.6797774381,2.1313683543573436,122.0301769833494,0.553245800334413,59.698465289543186,71.2978339024376
2019-05-06 00:00:00+00:00,121.9659695787,-0.5818463925402639,121.9980732810247,-0.014300296102925492,50.125902198760336,43.56488480362114
2019-05-07 00:00:00+00:00,119.4628833517,-2.0522824814546703,120.73047831636235,-1.0332913887787978,27.19159864911855,33.09878239877241
2019-05-08 00:00:00+00:00,119.4533659135,-0.007966857933594529,120.09192211493118,-0.5206291233561962,27.120826596803077,55.42903036311095
2019-05-09 00:00:00+00:00,119.4438484754,-0.007967492608695892,119.7678852951656,-0.264298307982446,27.015356581932817,55.42902174739227
2019-05-10 00:00:00+00:00,120.9951908899,1.2988047809088243,120.3815380925328,0.5172532364631892,62.58798894091622,69.88565940177737
2019-05-13 00:00:00+00:00,117.3975992784,-2.9733343821686686,118.8895686854664,-1.2280405728527397,23.220035200523885,26.976978085592723
2019-05-14 00:00:00+00:00,118.7110057397,1.1187677340704028,118.8002872125832,-0.05463641939116848,42.89131279421724,61.20262952507766
2019-05-15 00:00:00+00:00,120.3765574117,1.4030305460069004,119.5884223121416,0.674197063307866,61.60355690706285,63.009182475743714
2019-05-16 00:00:00+00:00,123.1562414465,2.3091572766059443,121.3723318793208,1.4916771699569051,78.90608296872722,69.74519536980957
2019-05-17 00:00:00+00:00,122.3347540685,-0.6670286201912567,121.85354297391041,0.4123242748828242,65.76805361499382,36.76289048755812
2019-05-20 00:00:00+00:00,120.567600988,-1.4445225266979445,121.2105719809552,-0.5160991259075601,42.78265596477559,31.01546664597366
2019-05-21 00:00:00+00:00,121.2171491473,0.5387418792256238,121.2138605641276,0.011321376659031823,52.026754678362586,56.835811477636014
2019-05-22 00:00:00+00:00,121.952666916,0.6067769897856623,121.5832637400638,0.3090491832223471,62.35669286461935,57.6514405275345
2019-05-23 00:00:00+00:00,120.5293922727,-1.1670713558731283,121.0563280063819,-0.4290110863253906,38.373165642741206,33.1520868368495
2019-05-24 00:00:00+00:00,120.5867053456,0.04755111746546081,120.82151667599095,-0.1907299844299649,39.77237266522867,53.46395988182804
2019-05-28 00:00:00+00:00,120.5102879151,-0.06337135613829759,120.66590229554546,-0.12705067028413125,38.044795838096825,51.32756148301832
2019-05-29 00:00:00+00:00,119.3449220998,-0.9670259987437757,120.00541219767274,-0.5470383345139535,19.083346967784554,34.48715193052195
2019-05-30 00:00:00+00:00,120.0995442261,0.6323035056899684,120.05247821188637,0.04263258558800748,45.477615148874456,64.98551328108725
2019-05-31 00:00:00+00:00,118.1413475693,-1.6304780084040016,119.09691289059319,-0.7939227114079971,20.037133354203075,32.68930097527847
2019-06-03 00:00:00+00:00,114.4733109048,-3.104786545919813,116.7851118976966,-1.9493546286639052,7.7911042471991285,22.002560229808424
2019-06-04 00:00:00+00:00,117.644634271,2.770360480651579,117.2148730843483,0.410502925993837,48.561562093367264,73.59746780505986
2019-06-05 00:00:00+00:00,120.1950660142,2.1679116595534342,118.70496954927415,1.2892072927736355,66.45422644552256,66.800731963251
2019-06-06 00:00:00+00:00,122.0959495982,1.5814988476943181,120.40045957373707,1.435353070233977,75.84696180101648,58.8636758900835
2019-06-07 00:00:00+00:00,125.5156296135,2.8008136441492804,122.95804459361852,2.1180833571916287,86.24206407814279,69.9861908178331
2019-06-10 00:00:00+00:00,126.6618910712,0.9132420091662485,124.80996783240926,1.5156626831789386,88.68957853378701,42.993003831425135
2019-06-11 00:00:00+00:00,126.1842821305,-0.3770739064929418,125.49712498145462,0.5692943883429984,79.81520630272165,30.8087335644356
2019-06-12 00:00:00+00:00,125.6015992229,-0.46177138528028516,125.54936210217731,0.053761501531356615,67.46210439976095,29.972382360739175
2019-06-13 00:00:00+00:00,126.3944300644,0.631226709218069,125.97189608328866,0.3424941053747128,75.27300677436045,54.09465700015464
2019-06-14 00:00:00+00:00,126.518608389,0.09824667474407356,126.24525223614432,0.22037039005939318,76.59312176684358,43.207973470126674
2019-06-17 00:00:00+00:00,126.9006955415,0.30200075496027434,126.57297388882216,0.26118557250983376,81.22047757867901,49.08398046675099
