date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-03-21 00:00:00+00:00,86.979057425,-0.2211690363115748,87.1010973759019,-0.13807161385373073,36.23845490471398,48.23005672201578
2018-03-22 00:00:00+00:00,83.9218454636,-3.5148828372118968,85.51147141975095,-1.8264772255328137,8.683103820815152,18.658695876200934
2018-03-23 00:00:00+00:00,83.0404870603,-1.050213324589333,84.27597924002546,-1.4383452750610735,6.53446070747384,51.8178664002269
2018-03-26 00:00:00+00:00,85.0327242844,2.399115533430507,84.65435176221274,0.48038512918471676,49.17626805064749,74.03665396290823
2018-03-27 00:00:00+00:00,83.9310262803,-1.2956164974972095,84.29268902125636,-0.4076156841562464,35.67530940257228,42.52720648589455
2018-03-28 00:00:00+00:00,84.6563107997,0.8641435134818964,84.47449991047819,0.22826391466282503,49.394882093916564,58.145929303418605
2018-03-29 00:00:00+00:00,85.6386581867,1.160394751106364,85.0565790485891,0.6943293328845945,64.69382672574243,60.36227677298728
2018-04-02 00:00:00+00:00,83.5454319789,-2.44425385932201,84.30100551374454,-0.8749622632187076,32.901397790597144,30.69555162940876
2018-04-03 00:00:00+00:00,85.1428940848,1.9120879120039236,84.72194979927227,0.5185628243926079,57.05846093169643,63.34943901055048
2018-04-04 00:00:00+00:00,85.9140826877,0.9057580332328286,85.31801624348614,0.7121604288127182,65.9385138061061,54.458473505976144
2018-04-05 00:00:00+00:00,86.8046219077,1.0365462705772321,86.06131907559308,0.8743533496949751,74.92153773236605,55.67133275547868
2018-04-06 00:00:00+00:00,84.6944033921,-2.4309978768685903,85.37786123384655,-0.7783222635868076,38.671191720554084,27.036397183237
2018-04-09 00:00:00+00:00,84.9063467365,0.2502448047467576,85.14210398517326,-0.264038729420025,42.83793725736902,54.30011520553289
2018-04-10 00:00:00+00:00,85.6988305458,0.9333622747418557,85.42046726548664,0.33466177266091535,58.610033072713534,60.010614340977476
2018-04-11 00:00:00+00:00,84.4087406236,-1.5053763440920576,84.91460394454332,-0.5853572857155711,35.017080569451544,35.95291160067809
2018-04-12 00:00:00+00:00,86.0213530264,1.9104803494119915,85.46797848547166,0.6625615318482102,62.967731103765054,65.23470405595748
2018-04-13 00:00:00+00:00,85.7264753299,-0.3427959292961913,85.59722690768584,0.15988280127600946,56.322941717947224,44.915697306782064
2018-04-16 00:00:00+00:00,86.2517262268,0.6127055788526015,85.92447656724292,0.38629419006430543,65.92932739886895,54.02444985501985
2018-04-17 00:00:00+00:00,86.4913143552,0.2777777777687618,86.20789546122145,0.3320359839165336,70.38584597190653,49.703043454251166
2018-04-18 00:00:00+00:00,87.6800400692,1.3743873854410227,86.94396776521073,0.8532116846787782,84.993867698124,63.88918187450864
2018-04-19 00:00:00+00:00,94.3332180965,7.5880189174743595,90.63859293085537,4.220615301076569,97.08122542919105,89.37046789787294
2018-04-20 00:00:00+00:00,92.87725947,-1.54342092412304,91.75792620042768,1.3385971884767642,76.78001453473058,34.97186071491335
2018-04-23 00:00:00+00:00,92.7113907657,-0.1785891457677824,92.23465848306384,0.5800040213544909,74.13094765807577,42.78039824552985
2018-04-24 00:00:00+00:00,92.5547369895,-0.16896928727549998,92.39469773628193,0.20551736703949547,70.67643307247138,42.85294918060251
2018-04-25 00:00:00+00:00,91.0250589389,-1.6527279968107211,91.70987833759096,-0.7236053148856129,42.00541225812258,33.13333213424627
2018-04-26 00:00:00+00:00,92.3612235012,1.4679084835274692,92.03555091939549,0.37215158432092815,62.13266341499421,61.02317458310519
2018-04-27 00:00:00+00:00,91.7898979642,-0.6185772723036553,91.91272444179774,-0.12321284399136359,50.82038900131166,43.025224984248446
2018-04-30 00:00:00+00:00,90.9974141548,-0.8633671318700964,91.45506929829887,-0.49328998793073,36.85799967526484,40.90225086240346
2018-05-01 00:00:00+00:00,90.8407603786,-0.17215189866111036,91.14791483844942,-0.33272094329592017,34.081591264593904,51.118222466194155
2018-05-02 00:00:00+00:00,89.9653422171,-0.9636843173169041,90.5566285277747,-0.6482026303064121,20.89076730779094,39.41476162148466
2018-05-03 00:00:00+00:00,89.5138107443,-0.5018949093867575,90.03521963603735,-0.5750487698465848,16.076695359062477,49.52732787612111
2018-05-04 00:00:00+00:00,90.6288170342,1.2456248713230034,90.33201833511868,0.3352880507382093,54.723403495161165,74.08290866042772
2018-05-07 00:00:00+00:00,90.8407603786,0.23385866806582278,90.58638935685934,0.284573359402016,59.978246743490025,52.07878477696565
2018-05-08 00:00:00+00:00,91.9096920284,1.1767092716364225,91.24804069262967,0.7306413155192193,78.68945795598196,66.1378068502536
2018-05-09 00:00:00+00:00,92.6100265576,0.7619811510015673,91.92903362511484,0.7463112332603933,85.39839005085493,55.4117309403088
2018-05-10 00:00:00+00:00,93.420940223,0.8756218905688895,92.67498692405742,0.8109665619146413,90.56004648821055,58.19816187305403
2018-05-11 00:00:00+00:00,93.457799935,0.03945551384090251,93.06639342952872,0.4252110378777719,90.78221549807294,34.44233460544988
2018-05-14 00:00:00+00:00,93.3380058708,-0.1281798461801098,93.20219965016436,0.14851559584883106,81.4385307988594,30.67673441257253
2018-05-15 00:00:00+00:00,92.83118483,-0.5429953597911208,93.01669224008218,-0.19723988197114486,49.26196342975725,21.821401633094183
2018-05-16 00:00:00+00:00,92.6929609097,-0.14889815373262394,92.85482657489109,-0.1730690178518844,42.40751607281386,44.60810905482519
2018-05-17 00:00:00+00:00,93.2735013747,0.6263048016834416,93.06416397479555,0.2266178919157786,69.31019095832407,70.21936806287069
2018-05-18 00:00:00+00:00,93.0615580303,-0.22722782063104852,93.06286100254778,-0.0003049643576349542,55.191863334145296,39.81533980253424
2018-05-21 00:00:00+00:00,94.029125472,1.0397069017316074,93.54599323727389,0.5197009686869862,81.29007951458138,69.35686031855778
2018-05-22 00:00:00+00:00,94.637310721,0.6468051744042969,94.09165197913694,0.5832530715456415,87.92254761027606,56.46423312963396
2018-05-23 00:00:00+00:00,93.9277612638,-0.7497565725338884,94.00970662146847,-0.08325175049412342,54.2612396144516,28.358246484592517
2018-05-24 00:00:00+00:00,94.0014806879,0.07848523493811932,94.00559365468423,-0.0023832577780020514,56.836593735981126,50.34554548575256
2018-05-25 00:00:00+00:00,93.1629222385,-0.8920694049321942,93.58425794659212,-0.44722633135509815,28.987666015946868,32.70336615128462
2018-05-29 00:00:00+00:00,90.0482765692,-3.34322453016922,91.81626725789606,-1.895225430762159,7.771697127270865,14.050879146142188
2018-05-30 00:00:00+00:00,91.2185724272,1.29963160050115,91.51741984254804,-0.29779691513050455,34.70579961893455,67.20129534289867
2018-05-31 00:00:00+00:00,90.5827423941,-0.6970401050810704,91.05008111832402,-0.49741851010578747,28.033789104833282,48.03823176669691
2018-06-01 00:00:00+00:00,90.536667754,-0.05086469992212628,90.79337443616201,-0.2741416050139569,27.459980489964654,54.35654083191415
2018-06-04 00:00:00+00:00,91.6424591159,1.2213740458225875,91.217916776031,0.4736162204043153,58.23507799749633,66.41663312476486
2018-06-05 00:00:00+00:00,91.5134501237,-0.14077425840007818,91.3656834498655,0.16642098100211855,54.210302599128156,46.62959599729077
2018-06-06 00:00:00+00:00,93.0431281743,1.6715335817110155,92.20440581208274,0.9189772813565671,79.45928439767128,66.52990131931887
2018-06-07 00:00:00+00:00,93.5130895031,0.5051005249088636,92.85874765759138,0.7120389031327153,83.62133948537671,48.91976492494373
2018-06-08 00:00:00+00:00,93.0707729584,-0.4729996057774799,92.96476030799569,0.11951964867761772,65.02142132060261,36.700763901074794
2018-06-11 00:00:00+00:00,93.2550715187,0.19801980196552105,93.10991591334785,0.15876972532156938,69.29060802811705,49.644064365995135
2018-06-12 00:00:00+00:00,92.8219699019,-0.46442687753786016,92.96594290762393,-0.15282857610814538,48.447130758928644,38.105712969711725
2018-06-13 00:00:00+00:00,92.1677100128,-0.7048545616856305,92.56682646021196,-0.42884156889688796,28.809656449100306,33.82567424919644
2018-06-14 00:00:00+00:00,91.9281218844,-0.25994801038967674,92.24747417230597,-0.34439478964328235,23.563278805001445,49.553376980248245
2018-06-15 00:00:00+00:00,90.7854708105,-1.2429831595351049,91.516472491403,-0.7936889745891936,10.232669332432966,27.71888677689596
2018-06-18 00:00:00+00:00,90.7393961704,-0.05075111654834208,91.1279343309015,-0.42222004556876785,9.894113160559085,59.879287006909635
2018-06-19 00:00:00+00:00,89.5138107443,-1.3506651772273948,90.32087253760075,-0.8864426113980813,4.264476220484744,34.65874030054352
2018-06-20 00:00:00+00:00,88.8503359272,-0.741198270505139,89.58560423240039,-0.8138204409516101,2.9168069722811674,49.590659690199004
2018-06-21 00:00:00+00:00,89.0438494155,0.2177971374903498,89.3147268239502,-0.29801165173063016,14.709102707225638,67.25323944206319
2018-06-22 00:00:00+00:00,89.5967450964,0.6209251784702774,89.4557359601751,0.16145676336982362,43.90853060175881,73.17890756260036
2018-06-25 00:00:00+00:00,90.8039006665,1.3473207858178071,90.12981831333755,0.7543887745938154,73.55672356220515,81.98828893651745
2018-06-26 00:00:00+00:00,90.499808042,-0.33488938500214616,90.31481317766878,0.2097496947958346,61.31125234729756,38.29525421324444
2018-06-27 00:00:00+00:00,89.34794204,-1.2727828123849982,89.8313776088344,-0.5315165587945818,31.50808342107322,26.489407720394865
2018-06-28 00:00:00+00:00,89.357156968,0.010313531335581771,89.5942672884172,-0.2606015137295,31.905290403841438,54.97410319565858
2018-06-29 00:00:00+00:00,90.3062945537,1.0621841807700871,89.9502809210586,0.40079133352029356,64.08499180821183,69.50482340166951
2018-07-02 00:00:00+00:00,91.2277873552,1.0204081631896011,90.5890341381293,0.7105997483549473,78.72601684275581,68.19375505209825
2018-07-03 00:00:00+00:00,90.1588557054,-1.1717171716968844,90.37394492176466,-0.23055871167096853,46.056808876143165,27.445419814527355
2018-07-05 00:00:00+00:00,91.117208219,1.0629599345531648,90.74557657038233,0.41620061144109816,65.3781482344258,62.08684908447211
2018-07-06 00:00:00+00:00,91.1079605576,-0.010149193089614705,90.92676856399116,0.20302570917574173,65.04094994544174,46.19848806083346
2018-07-09 00:00:00+00:00,92.3933854985,1.4108810394096505,91.66007703124558,0.8069533742926961,83.15528659099392,64.32997942028587
2018-07-10 00:00:00+00:00,92.3933854985,0.0,92.02673126487278,0.40347668714634805,83.15528659099392,42.83239232330419
2018-07-11 00:00:00+00:00,92.7540442948,0.3903513161186867,92.39038777983639,0.39691400163251733,87.30723087484442,49.79511068540064
2018-07-12 00:00:00+00:00,93.5400955177,0.8474576271862544,92.9652416487682,0.6221858144093859,92.9711550571215,58.64284871436839
2018-07-13 00:00:00+00:00,92.9389975237,-0.6426099852402389,92.95211958623409,-0.010212085415426508,61.49476651383196,31.49928205421274
2018-07-16 00:00:00+00:00,93.1147030912,0.18905472641363996,93.03341133871704,0.08942132049910673,66.4718783350774,50.630548323157264
2018-07-17 00:00:00+00:00,93.5400955177,0.45684775054628535,93.28675342820853,0.27313453552269606,77.18260921325111,56.49860168585494
2018-07-18 00:00:00+00:00,95.2324175621,1.8091942658747584,94.25958549515425,1.0411644006987273,92.14902723629353,77.10885308300928
2018-07-19 00:00:00+00:00,92.633824696,-2.728685181603707,93.44670509557713,-0.84376039045249,36.701499420464835,22.781497451575973
2018-07-20 00:00:00+00:00,92.6153293732,-0.01996605760444803,93.03101723438857,-0.431863224028469,36.46723346341868,52.65097566555998
2018-07-23 00:00:00+00:00,93.6048291478,1.0683974038603772,93.31792319109428,0.3182670899159541,57.98754252640853,61.60272484231579
2018-07-24 00:00:00+00:00,94.0579645586,0.4840940525456361,93.68794387484715,0.4011805712307951,65.91772047004028,53.46306255142454
2018-07-25 00:00:00+00:00,94.9087494115,0.904532494289656,94.29834664317357,0.6528565327602256,77.74732236606218,59.27151009736605
2018-07-26 00:00:00+00:00,94.7885298128,-0.12666861532308893,94.54343822798678,0.26309395871856833,72.41956782490568,40.61939944015825
2018-07-27 00:00:00+00:00,96.0369641079,1.317073170736549,95.2902011679434,0.7900835647275587,86.65957341677216,64.2474020474631
2018-07-30 00:00:00+00:00,93.2626656743,-2.88878189702354,94.2764334211217,-1.0493491661479908,31.848105125619707,23.458613726554056
2018-07-31 00:00:00+00:00,92.0327267021,-1.3187902825931297,93.15458006161086,-1.1840697243705602,22.41865927274874,43.53204386566691
2018-08-01 00:00:00+00:00,91.967993072,-0.07033762056136705,92.56128656680542,-0.6272036724659636,21.90660579035842,56.987205810681985
2018-08-02 00:00:00+00:00,92.2269275925,0.2815485168816245,92.39410707965271,-0.17282757779216956,31.318874963576977,60.92379896827546
2018-08-03 00:00:00+00:00,93.2071797056,1.062869748227091,92.80064339262636,0.44502108521746075,59.2255175285384,70.05239035458561
2018-08-06 00:00:00+00:00,93.3273993044,0.12898104972141056,93.06402134851318,0.28700106746943566,62.06135144263365,49.37300097995797
2018-08-07 00:00:00+00:00,94.2984037562,1.0404280618952377,93.68121255235658,0.6637145646823367,79.41043874837567,64.6498448644459
2018-08-08 00:00:00+00:00,95.0474643332,0.7943512797275121,94.36433844277829,0.7290329222049243,86.5353217257138,57.60975855668857
2018-08-09 00:00:00+00:00,95.2416652236,0.20431990665128463,94.80300183318914,0.4666764144281045,88.13237691153986,41.396512444606564
2018-08-10 00:00:00+00:00,93.9377449598,-1.369064957798427,94.37037339649457,-0.4511942716851613,40.15911983781495,19.474240239913826
2018-08-13 00:00:00+00:00,94.150441173,0.22642252407807373,94.26040728474729,-0.11238587380354378,47.1924316872941,55.40001837254081
2018-08-14 00:00:00+00:00,94.4926046465,0.3634220607328542,94.37650596562364,0.1255180934646552,58.860229885160315,57.82360086856247
2018-08-15 00:00:00+00:00,93.8730113297,-0.6557056175114595,94.12475864766182,-0.2650937620234022,36.78428198573314,35.996872160975585
2018-08-16 00:00:00+00:00,94.9272447344,1.1230420647712291,94.52600169103091,0.4289741513739135,67.70152397447032,67.80908385170362
2018-08-17 00:00:00+00:00,95.2786558694,0.3701899659926067,94.90232878021546,0.3995820586832601,74.04781052711256,51.543969984977515
2018-08-20 00:00:00+00:00,96.018468785,0.7764728719662717,95.46039878260773,0.5880274653247659,83.98498119942307,59.422795742468324
2018-08-21 00:00:00+00:00,96.9247396066,0.9438505248706708,96.19256919460386,0.7659389950977183,90.59922100231206,63.12767742727491
2018-08-22 00:00:00+00:00,97.868001074,0.9731895811415425,97.03028513430193,0.8695642881196304,94.28450874835649,63.99210746890624
2018-08-23 00:00:00+00:00,97.4426086475,-0.43465935937361255,97.23644689090096,0.2174524643730089,74.52203935675284,23.81147278263001
2018-08-24 00:00:00+00:00,97.8032674439,0.3701243238516838,97.51985716740049,0.29378839411234636,79.88416481284996,50.475464014221025
2018-08-27 00:00:00+00:00,98.9962157703,1.2197428138934985,98.25803646885024,0.7567656040029225,90.15961387462113,68.13516393616386
2018-08-28 00:00:00+00:00,99.2089119835,0.2148528724507326,98.73347422617512,0.48580923822682753,91.34236027745212,41.733417437573564
2018-08-29 00:00:00+00:00,98.6817952812,-0.5313199104407862,98.70763475368756,-0.02275533610697933,63.13385460085034,29.15175112032836
2018-08-30 00:00:00+00:00,98.2379075318,-0.4498172617706242,98.47277114274378,-0.23628629893880176,45.41707881448185,32.48653862836911
2018-08-31 00:00:00+00:00,98.0067159957,-0.2353384166139394,98.2397435692219,-0.23581235777637058,37.25043271980283,43.06499722536256
2018-09-04 00:00:00+00:00,98.9592251245,0.971881487021542,98.59948434686095,0.3680345646225857,70.27852077146966,75.48963002386944
2018-09-05 00:00:00+00:00,97.7292861523,-1.2428744977061146,98.16438524958048,-0.4374199665417644,34.800319022086484,29.40534907735907
2018-09-06 00:00:00+00:00,97.4703516319,-0.2649507947868224,97.81736844074024,-0.3511853806642934,30.015341277180124,49.730721718514545
2018-09-07 00:00:00+00:00,98.0991926101,0.6451612902504289,97.95828052542012,0.14698795479306775,53.37110099146255,64.14274438087858
2018-09-10 00:00:00+00:00,99.218159645,1.1406485671573208,98.58822008521005,0.6438182609751942,75.33849240419369,70.94524244839018
2018-09-11 00:00:00+00:00,100.1614211124,0.9506943797133127,99.37482059880503,0.7972563203442535,84.54504624867104,63.966870590436415
2018-09-12 00:00:00+00:00,99.7637716702,-0.3970085865233175,99.56929613450251,0.20012386691046802,68.39838104012892,31.251999584706446
2018-09-13 00:00:00+00:00,100.485089263,0.7230255840612543,100.02719269875126,0.46157472548586115,79.20469162662181,58.0179284541659
2018-09-14 00:00:00+00:00,101.317378793,0.8282716730455775,100.67228574587563,0.6449231992657193,86.93634059510536,60.201916991812155
2018-09-17 00:00:00+00:00,100.984462981,-0.32858707555016853,100.8283743634378,0.15816806185777538,71.07992636480927,32.406119201654704
