date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-05-10 00:00:00+00:00,213.9480444501,1.9632651280641955,212.82083394041274,0.5443007141530787,57.682063272814744,77.67436311805804
2018-05-11 00:00:00+00:00,218.1316162405,1.9554148303401409,215.47622509045635,1.2498577722466098,76.15572565207302,77.48274630377156
2018-05-14 00:00:00+00:00,222.3609601511,1.938895417130615,218.91859262077816,1.5943765946886124,85.65310087759353,76.88407005579207
2018-05-15 00:00:00+00:00,219.2484559745,-1.3997529847348034,219.0835242976391,0.0973118049769045,59.49408185507035,23.002902828177902
2018-05-16 00:00:00+00:00,221.2807381133,0.9269311064322272,220.18213120546955,0.5121214557045659,68.82046600486527,55.55943744580863
2018-05-17 00:00:00+00:00,222.4158866954,0.5129902366462602,221.29900895043477,0.512555846175413,73.86262715637699,49.9258920402529
2018-05-18 00:00:00+00:00,223.9538299357,0.6914718472454506,222.6264194430674,0.6020138467104319,80.32778597899237,53.007643501987914
2018-05-21 00:00:00+00:00,226.9381721756,1.3325703073516548,224.78229580933368,0.9672920770310434,88.56249369675925,64.70970132494317
2018-05-22 00:00:00+00:00,224.4481688343,-1.0972166195880373,224.61523232181685,-0.06496227127849696,58.11618672239994,26.78719720415543
2018-05-23 00:00:00+00:00,223.6059618218,-0.37523452157087744,224.11059707180843,-0.2200983964246872,49.485033335153375,41.94999574774095
2018-05-24 00:00:00+00:00,222.2053349423,-0.6263817243907899,223.1579660070542,-0.42324006040773854,36.10777049850223,37.858782214819236
2018-05-25 00:00:00+00:00,224.2376170812,0.9145964652143679,223.69779154412709,0.24567820240331467,59.77482249524287,67.25261635582017
2018-05-29 00:00:00+00:00,221.6926871955,-1.134925495028971,222.69523936981355,-0.44462364631282825,35.24891932716325,34.60069875155091
2018-05-30 00:00:00+00:00,224.2284626571,1.1438245860422969,223.4618510134568,0.3496004698647343,59.86279747143721,63.86219977071741
2018-05-31 00:00:00+00:00,221.0884952083,-1.4003429411197366,222.2751731108784,-0.5253712356275011,35.088430111682115,36.506999486448514
2018-06-01 00:00:00+00:00,222.7729092333,0.7618732143493068,222.5240411720892,0.11825098936090284,51.304605014414115,58.93239338242482
2018-06-04 00:00:00+00:00,223.9446755116,0.5259913704645625,223.2343583418446,0.32212117991273265,61.37374385081767,55.71241554375686
2018-06-05 00:00:00+00:00,223.7615870306,-0.08175612149818878,223.49797268622228,0.12018252920727193,58.53683764088412,45.99908963879041
2018-06-06 00:00:00+00:00,227.6247539793,1.7264656547916424,225.56136333276115,0.9233240919994572,83.16539576459559,69.63000275008278
2018-06-07 00:00:00+00:00,227.9268499729,0.13271667001009124,226.74410665283057,0.5280203810047742,84.26192667095529,44.110176893971364
2018-06-08 00:00:00+00:00,229.4831020613,0.6827857659529979,228.1136043570653,0.605403073478886,89.5311223808476,53.023687767595554
2018-06-11 00:00:00+00:00,232.3209735165,1.2366363491295163,230.21728893678267,0.9210197113042011,94.53548288023775,62.14243826870962
2018-06-12 00:00:00+00:00,232.1378850355,-0.07880841674718919,231.17758698614134,0.42110564727850597,90.35560932310429,36.736838550203
2018-06-13 00:00:00+00:00,231.487920928,-0.2799905355390875,231.33275395707068,0.07055755586970924,73.1361341649378,33.58678713114152
2018-06-14 00:00:00+00:00,233.7399092441,0.972831889919834,232.53633160058536,0.5216947228947717,86.50362577943517,63.12330351464487
2018-06-15 00:00:00+00:00,235.1588449717,0.6070575333877448,233.8475882861427,0.5643761281412583,90.82062772187294,52.833062188416584
2018-06-18 00:00:00+00:00,234.1391312522,-0.43362762715675185,233.99335976917135,0.0653742504922532,67.53448630064618,31.15675120918645
2018-06-19 00:00:00+00:00,232.4396083863,-0.7258602425023075,233.21648407773569,-0.33024299600502716,41.15465531300041,26.565796453500937
2018-06-20 00:00:00+00:00,232.2466895745,-0.08299739151141905,232.73158682611785,-0.2066201937582231,38.588166491456576,50.589910882545894
2018-06-21 00:00:00+00:00,231.4015214467,-0.36390965543940945,232.0665541364089,-0.28526492459881625,27.371225363940344,41.65720973311701
2018-06-22 00:00:00+00:00,233.6798007479,0.9845567509480624,232.87317744215446,0.34964591317462307,66.61317309254999,74.31408482128198
2018-06-25 00:00:00+00:00,230.3175014566,-1.4388489208476019,231.59533944937724,-0.5446015038364894,30.33267604072242,29.620013032947593
2018-06-26 00:00:00+00:00,229.4539601085,-0.3749351840996451,230.52464977893862,-0.45976834396806726,25.07201446793048,49.586352944985485
2018-06-27 00:00:00+00:00,227.9841024948,-0.6405893421952635,229.25437613686933,-0.5501788430816654,17.377265430912924,44.823605762769226
2018-06-28 00:00:00+00:00,224.9800809968,-1.31764516259133,227.11722856683468,-0.9339120028364977,8.953391743530007,32.78513231588907
2018-06-29 00:00:00+00:00,225.3842918406,0.17966516947149902,226.25076020371733,-0.3771234166824993,17.067679612649876,64.45405534016919
2018-07-02 00:00:00+00:00,227.3502263989,0.8722589059979136,226.80049330130868,0.24756774465770712,49.74371588314098,73.21145347438781
2018-07-03 00:00:00+00:00,226.8908958946,-0.20203652821267903,226.84569459795432,0.02276560822251404,43.70818086252778,46.53605063799698
2018-07-05 00:00:00+00:00,230.1245826448,1.4252166167575853,228.48513862137716,0.7239911124900497,75.32437628011937,70.75045287648719
2018-07-06 00:00:00+00:00,230.363434507,0.10379241515829918,229.42428656418858,0.4138917638241744,76.76993799041846,45.59588872418029
2018-07-09 00:00:00+00:00,233.0367380419,1.1604721646129024,231.2305123030443,0.7871819642185384,88.2884151637019,61.86079580626644
2018-07-10 00:00:00+00:00,234.7546341279,0.7371782236718083,232.99257321547213,0.7621800939451733,92.0758033378466,52.440277937198694
2018-07-11 00:00:00+00:00,233.8819061698,-0.37176175939706013,233.43723969263607,0.19520916727405657,73.87149118752299,32.80727636115242
2018-07-12 00:00:00+00:00,235.2231512423,0.5734710711337465,234.33019546746803,0.38434011920390154,82.05180605646409,54.55893002663719
2018-07-13 00:00:00+00:00,237.657602915,1.034954110529851,235.99389919123402,0.7096471148668763,90.3108045770024,63.26720631803431
2018-07-16 00:00:00+00:00,236.0775059802,-0.6648627754463843,236.035702585717,0.02239216971024599,62.36923120321414,30.72986885855956
2018-07-17 00:00:00+00:00,229.931663833,-2.603315433074538,232.9836832093585,-1.290461631682146,22.23426659053711,16.34805325327788
2018-07-18 00:00:00+00:00,234.6443948069,2.0496224379617844,233.81403900812927,0.3795804031398192,55.311570015224234,68.84545169989616
2018-07-19 00:00:00+00:00,232.3569288956,-0.9748649283450761,233.08548395186463,-0.29764226260262844,42.232845096261855,42.7108560171291
2018-07-20 00:00:00+00:00,232.1456368636,-0.09093425059638616,232.61556040773232,-0.1942882565995073,40.89310888367865,50.88451735074313
2018-07-23 00:00:00+00:00,232.1823833039,0.015829046281656822,232.39897185581617,-0.08922960515892524,41.37823123957168,52.12210060063265
2018-07-24 00:00:00+00:00,233.1194175327,0.4035767983195937,232.7591946942581,0.15717359658033422,55.384694409626874,57.901014316707226
2018-07-25 00:00:00+00:00,234.1299446421,0.4334804539644521,233.44456966817904,0.2953270252723932,67.82171249188441,58.48074584382755
2018-07-26 00:00:00+00:00,236.0958792004,0.8396766852293069,234.7702244342895,0.5675018552508501,82.25601682982601,67.57779759167484
2018-07-27 00:00:00+00:00,235.1312851414,-0.4085603112882863,234.95075478784474,0.07947077198128188,61.840064293601856,33.62148848735802
2018-07-30 00:00:00+00:00,233.1929104134,-0.8243797616443671,234.07183260062237,-0.3724544948315426,35.37465550865351,26.873930284393385
2018-07-31 00:00:00+00:00,232.6233405881,-0.24424834541079132,233.3475865943612,-0.30835142012116695,29.760881146575183,48.50253128742056
2018-08-01 00:00:00+00:00,232.7611397393,0.05923702705481482,233.0543631668306,-0.12455719653317607,33.58573572513067,58.20320352719407
2018-08-02 00:00:00+00:00,235.2507110725,1.069582034178218,234.15253711966528,0.472512418822521,73.17380204999594,78.46274216500277
2018-08-03 00:00:00+00:00,236.2979846223,0.4451733833345406,235.22526087098265,0.45884290107853076,80.50595734537887,54.136802440255416
2018-08-06 00:00:00+00:00,235.8754005584,-0.17883523830110049,235.5503307146913,0.14000383138871514,69.07827289240805,36.95976443152812
2018-08-07 00:00:00+00:00,236.693008856,0.3466272004899462,236.12166978534566,0.24331551593933068,78.10011893175962,54.99609602811473
2018-08-08 00:00:00+00:00,237.7586556259,0.4502231709548665,236.9401627056228,0.3467693434470986,86.05471701969157,58.50684134728361
2018-08-09 00:00:00+00:00,240.3125332297,1.0741470576862477,238.6263479676614,0.7104582005666732,93.95191035700596,75.66013007529625
2018-08-10 00:00:00+00:00,239.1825801892,-0.47020146028752263,238.9044640784307,0.12012837013957528,68.28720207099488,29.84755830393715
2018-08-13 00:00:00+00:00,239.6878437439,0.21124596711865617,239.29615391116533,0.16568716862911573,73.19794928413421,49.91868037699114
2018-08-14 00:00:00+00:00,242.0488025359,0.9850139894965304,240.67247822353266,0.575350579062823,87.14753240488015,66.32741265751528
2018-08-15 00:00:00+00:00,239.4122454413,-1.0892667375245302,240.04236183241633,-0.25695807923085356,46.55732570296276,28.62036809955703
2018-08-16 00:00:00+00:00,241.6997113526,0.9554506734121171,240.87103659250818,0.34924629709063176,66.72607336887451,61.21924832756152
2018-08-17 00:00:00+00:00,240.992342376,-0.2926643861680289,240.9316894842541,0.02829095546130142,56.78551156348877,43.16812740792122
2018-08-20 00:00:00+00:00,241.0566486466,0.026683947699734922,240.99416906542706,0.02748745158051817,57.645928791381486,48.94575244181197
2018-08-21 00:00:00+00:00,240.4043993306,-0.2705792682599739,240.69928419801352,-0.12154590833972787,44.24356498760253,42.8616802928484
2018-08-22 00:00:00+00:00,239.5316713724,-0.3630249532163621,240.11547778520676,-0.24228543077804499,30.166895886973318,40.51255739910772
2018-08-23 00:00:00+00:00,240.1563608583,0.2607961954762761,240.13591932175336,0.009255382349115548,47.94815414291671,61.738382428904686
2018-08-24 00:00:00+00:00,242.7837313427,1.0940249406719893,241.45982533222667,0.5516401615105524,80.0290998529858,77.68849079927602
2018-08-27 00:00:00+00:00,245.3559821667,1.0594823671974618,243.40790374946334,0.8055612643540071,89.51711198089853,75.72547399649022
2018-08-28 00:00:00+00:00,246.669667409,0.5354200988698432,245.03878557923167,0.6704906816119252,92.31434072927718,48.078900167973686
2018-08-29 00:00:00+00:00,247.1198113032,0.1824885479144278,246.07929844121583,0.4264896147631765,93.24130160579169,35.12469588066566
2018-08-30 00:00:00+00:00,246.5594280879,-0.22676579928772034,246.31936326455792,0.09986190773772807,76.10173455471096,23.916285528072606
2018-08-31 00:00:00+00:00,246.6237343585,0.026081448638448634,246.47154881152898,0.06297167818808835,76.83470885368912,41.280958121379044
2018-09-04 00:00:00+00:00,246.669667409,0.01862474859504193,246.5706081102645,0.04079821339156514,77.57173232857069,40.868346307664986
2018-09-05 00:00:00+00:00,245.8704323315,-0.32401027896745704,246.22052022088224,-0.14160603278794595,42.3798064830115,24.197929890847423
2018-09-06 00:00:00+00:00,248.5437358664,1.0872814228006344,247.3821280436411,0.47283769500634426,82.4123266206234,78.46656807205086
2018-09-07 00:00:00+00:00,247.2809696208,-0.5080660114800795,247.33154883222056,-0.0176141582368676,55.22611630605747,35.44203092578193
2018-09-10 00:00:00+00:00,239.4002021754,-3.1869688385179673,243.3658755038103,-1.6022914983774175,13.508947711536154,14.884742759767818
2018-09-11 00:00:00+00:00,240.6076647898,0.504369922593173,241.98677014680516,-0.5489607878921222,26.30321209315536,61.29104052860846
2018-09-12 00:00:00+00:00,242.110080104,0.624425375439519,242.04842512540256,0.03773229377369841,42.24799970347843,62.293968128285464
2018-09-13 00:00:00+00:00,244.7093507702,1.0735904366656168,243.37888794780127,0.5556613652196576,63.014228187635325,67.08055481355484
2018-09-14 00:00:00+00:00,244.5434398766,-0.06779916381528528,243.96116391220062,0.24393110070218615,60.91700899068244,45.2063000863501
2018-09-17 00:00:00+00:00,243.2161527279,-0.5427612981030117,243.5886583200503,-0.14941509870041275,43.53142357880885,37.56106488350667
2018-09-18 00:00:00+00:00,242.6815509597,-0.2198052070982781,243.13510463987515,-0.18461015289934543,37.129297277179816,46.74678972943928
2018-09-19 00:00:00+00:00,244.5618744203,0.7748110448297929,243.8484895300876,0.2951004459652237,64.5981584602921,68.29434503819391
2018-09-20 00:00:00+00:00,245.5389052381,0.39950250631497486,244.6936973840938,0.3473014761400993,73.59122108563407,55.56806114137206
2018-09-21 00:00:00+00:00,245.7969888504,0.10510905066132281,245.2453431172469,0.22620526340071107,76.00625497046575,45.575453652782556
2018-09-24 00:00:00+00:00,246.4329806091,0.2587467656437026,245.83916186317344,0.24247601452220682,82.06787786227201,52.29145403703695
2018-09-25 00:00:00+00:00,242.8843309407,-1.4400059844380086,244.36174640193673,-0.5987649849579009,26.35083105345033,17.16369949777352
2018-09-26 00:00:00+00:00,242.3312946288,-0.2276953436057716,243.34652051536835,-0.41323016428183623,22.741578505385416,51.81439660957197
2018-09-27 00:00:00+00:00,243.9350999334,0.6618234376441823,243.64081022438418,0.12429663668117302,51.5868883803612,67.00492463265802
2018-09-28 00:00:00+00:00,245.2163007228,0.525221991320568,244.4285554735921,0.32475931400087055,66.5514377663905,62.46855472119545
2018-10-01 00:00:00+00:00,248.0367859138,1.1502029769988154,246.23267069369604,0.7374811454998429,83.44705004101276,74.37474277431731
2018-10-02 00:00:00+00:00,249.4470285093,0.5685618729110997,247.83984960149803,0.6530215092054713,87.9950321285859,51.54709405870042
2018-10-03 00:00:00+00:00,249.6958948497,0.0997672098510316,248.76787222559904,0.37639435952825145,88.80894508628191,37.59628335415215
2018-10-04 00:00:00+00:00,247.3178387083,-0.9523809523706572,248.0428554669495,-0.28799329642120286,45.04018074513269,19.672270486305663
2018-10-05 00:00:00+00:00,248.1289586325,0.3279666070334253,248.08590704972477,0.019986655306111212,56.10769699959421,57.049209425971426
2018-10-08 00:00:00+00:00,247.953830467,-0.07057949481801273,248.01986875836238,-0.02529641975595076,52.672504865938606,46.866897614731336
2018-10-09 00:00:00+00:00,248.9677303723,0.4089067321083162,248.4937995653312,0.1918051561761827,69.10113765302506,59.811470101812354
2018-10-10 00:00:00+00:00,242.4879882505,-2.6026433675201077,245.4908939079156,-1.2054191056719625,15.967240565279674,18.1508794103899
2018-10-11 00:00:00+00:00,236.9944942183,-2.2654705793199947,241.2426940631078,-1.7354448424959785,8.073061921665783,26.722541259725855
2018-10-12 00:00:00+00:00,239.289594913,0.968419415088162,240.2661444880539,-0.38351271370390827,29.817579254478975,70.76688291004652
2018-10-15 00:00:00+00:00,239.8795003124,0.2465236315914554,240.07282240022695,-0.06849454105622643,35.683067716954184,58.91048325393906
2018-10-16 00:00:00+00:00,251.2351792513,4.733909702209349,245.6540008257635,2.332707580576561,81.15655124163338,83.96310629178848
2018-10-17 00:00:00+00:00,246.3776769779,-1.9334482885222215,246.01583890183173,0.19962964602716982,55.82937246657807,35.594826199134154
2018-10-18 00:00:00+00:00,245.9260306565,-0.1833146277454789,245.97093477916587,0.008157509140845454,53.50074618034755,47.50233334565586
2018-10-19 00:00:00+00:00,244.5342226047,-0.565945804144663,245.25257869193294,-0.2788941475019088,44.853037766301796,44.786827225375475
2018-10-22 00:00:00+00:00,241.6676510544,-1.1722578213250512,243.46011487316648,-0.7255759844134799,29.914739549176478,39.42932600616286
2018-10-23 00:00:00+00:00,244.1286626426,1.0183454746477416,243.79438875788324,0.14638474511713084,50.951441129381394,63.25246594916979
2018-10-24 00:00:00+00:00,236.2571124691,-3.2243449369252497,240.02575061349162,-1.5389800959040594,20.88099099931709,29.52095253272026
2018-10-25 00:00:00+00:00,243.5571917869,3.089887640421729,241.79147120019582,0.7754537722588348,56.55183864167911,67.82511053263104
2018-10-26 00:00:00+00:00,237.9715250361,-2.2933696639461987,239.8814981181479,-0.7589579458436819,37.267593546340976,40.01417553313107
2018-10-29 00:00:00+00:00,236.4414579064,-0.6429622743594599,238.16147801227396,-0.7009601101015709,32.68759255595581,49.530907828527276
2018-10-30 00:00:00+00:00,238.0636977548,0.6861063464776107,238.11258788353697,-0.0074268818119800906,43.69271009902063,57.647375330034514
2018-10-31 00:00:00+00:00,240.8934002177,1.1886324918864988,239.5029940506185,0.5906028050372594,60.56294160297096,61.187478627985264
