date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-10-17 00:00:00+00:00,109.6653064807,-1.145038167920709,109.88137945120792,-0.18076037487545615,41.243903749789965,41.73467782015134
2018-10-18 00:00:00+00:00,107.8427673936,-1.661910357603158,108.86207342240397,-0.9213353662393071,26.37343967546758,38.15050777717938
2018-10-19 00:00:00+00:00,105.8361334493,-1.8607033116799343,107.34910343585199,-1.3910193389596208,16.530379446911343,36.34956529473923
2018-10-22 00:00:00+00:00,103.2219864759,-2.4699947817465207,105.28554495587599,-1.9305070603530707,9.558905198678294,29.86749557532874
2018-10-23 00:00:00+00:00,100.6630679598,-2.4790440520125467,102.974306457838,-2.204775556182809,5.903325536038438,29.74930820562326
2018-10-24 00:00:00+00:00,96.9811708142,-3.6576444769896965,99.977738636019,-2.9312100165862525,3.2340234791832243,16.77845540690783
2018-10-25 00:00:00+00:00,97.4229984717,0.45558086563677325,98.7003685538595,-1.2378145754747396,10.517079388556889,74.64641646462744
2018-10-26 00:00:00+00:00,95.7293257847,-1.738473167084864,97.21484716927975,-1.4881438712798019,7.340373727292922,47.96207666902137
2018-10-29 00:00:00+00:00,95.8581921848,0.13461538462082867,96.53651967703988,-0.6767642433294866,10.428211960109694,64.30312584209558
2018-10-30 00:00:00+00:00,96.8891233855,1.0754753216214663,96.71282153126994,0.19935553914598986,36.01532174242836,71.13308719249504
2018-10-31 00:00:00+00:00,99.2639470444,2.451073532217962,97.98838428783498,1.325214535681976,67.79929959321565,79.66560493414806
2018-11-01 00:00:00+00:00,107.272073336,8.067507418396369,102.63022881191749,4.6963609770391725,90.83279740656853,92.76418932366283
2018-11-02 00:00:00+00:00,106.2779611067,-0.9267204393320738,104.45409495930875,1.8848202688535494,80.15631733973355,36.41600639075845
2018-11-05 00:00:00+00:00,106.0938662495,-0.1732201627533847,105.27398060440437,0.8558000530500823,77.62196193122801,40.92533243715833
2018-11-06 00:00:00+00:00,106.8118361928,0.676730869258324,106.04290839860218,0.7662654611542032,81.11499524353303,47.25455731520166
2018-11-07 00:00:00+00:00,110.1439531096,3.119613926293141,108.09343075410109,1.9429396937236723,90.9495653752522,63.91997232232088
2018-11-08 00:00:00+00:00,109.4259831662,-0.6518468995620474,108.75970696015054,0.6455463970808124,77.84697108215136,36.911821466911555
2018-11-09 00:00:00+00:00,108.0268622509,-1.2786002691654752,108.39328460552527,-0.3165269360423314,54.77893976304365,33.39450373158532
2018-11-12 00:00:00+00:00,106.2227326496,-1.6700749829332007,107.30800862756263,-0.993300959487766,34.82105588053894,30.657466619670725
2018-11-13 00:00:00+00:00,105.7993144778,-0.39861351825389857,106.55366155268132,-0.6959572388708323,30.86259523390199,50.444747920783335
2018-11-14 00:00:00+00:00,106.7381982499,0.8874195232115634,106.64592990129066,0.09573114217036555,49.83171725218747,65.41705152383524
2018-11-15 00:00:00+00:00,108.1189096795,1.2935494998401964,107.38241979039533,0.694640321005281,68.74687458318333,69.74690260062636
2018-11-16 00:00:00+00:00,108.965746023,0.7832453601412492,108.17408290669766,0.7389428405732651,76.79576211526003,56.43066801344461
2018-11-19 00:00:00+00:00,106.4068275068,-2.3483696570662405,107.29045520674883,-0.8047134082464877,35.43348233440506,20.46467972569338
2018-11-20 00:00:00+00:00,103.7742710478,-2.474048442833021,105.53236312727441,-1.6393809255397545,19.350392492993414,19.708516402676022
2018-11-21 00:00:00+00:00,104.8788401914,1.0643959552278925,105.2056016593372,-0.28749248515593095,37.270286221629846,68.64175955879656
2018-11-23 00:00:00+00:00,103.8847279621,-0.947867298575944,104.5451648107186,-0.6176798918659374,28.67027833797211,45.16279255023475
2018-11-26 00:00:00+00:00,106.1490947066,2.179691653354565,105.34712975865929,0.7810058807443139,60.11502322189095,69.49163601559589
2018-11-27 00:00:00+00:00,105.2654393917,-0.8324661810281575,105.30628457517965,-0.025730150141921815,47.78426366534304,42.34897144505125
2018-11-28 00:00:00+00:00,105.3390773346,0.06995452954505765,105.32268095488982,0.02211218970156792,49.08960265320211,50.95726744056503
2018-11-29 00:00:00+00:00,105.3758963061,0.03495281374361614,105.34928863049491,0.02853250172259203,50.026565488912716,50.51840210719551
2018-11-30 00:00:00+00:00,106.4988749355,1.0656883298415076,105.92408178299746,0.5471104157820499,72.86986777227716,64.15492860929699
2018-12-03 00:00:00+00:00,108.9105175658,2.264477095894768,107.41729967439873,1.4057937558384088,89.02720326135162,75.793120909249
2018-12-04 00:00:00+00:00,103.9951848765,-4.513184584152141,105.70624227544937,-1.553695414156866,31.56159538927199,20.192670193095648
2018-12-06 00:00:00+00:00,102.94584419,-1.009028146587898,104.32604323272469,-1.281361780372382,26.155299353613543,49.13198191624024
2018-12-07 00:00:00+00:00,98.9509857871,-3.880543633725486,101.63851450991234,-2.580952707048934,13.221927210296657,33.98438431562381
2018-12-10 00:00:00+00:00,99.0430332157,0.09302325577438264,100.34077386280617,-1.2439647256372757,14.680083350467005,59.745133569794085
2018-12-11 00:00:00+00:00,98.0489209864,-1.0037174721163722,99.1948474246031,-1.123841098876824,11.539012749497738,51.43537468451328
2018-12-12 00:00:00+00:00,100.0555549307,2.0465640255014295,99.62520117765155,0.46136146331230277,46.317267651629386,69.26770467045988
2018-12-13 00:00:00+00:00,99.0062142442,-1.0487580496922888,99.31570771092578,-0.293698293189993,35.40028962197621,44.4332982132837
2018-12-14 00:00:00+00:00,97.1652656715,-1.8594272963101899,98.24048669121288,-1.0765627947500915,21.848482993738227,38.94759015292245
2018-12-17 00:00:00+00:00,95.1402222414,-2.0841227738174872,96.69035446630645,-1.5803427842837894,13.390448539388338,37.0460398355641
2018-12-18 00:00:00+00:00,96.2632008708,1.1803405572783587,96.47677766855323,-0.20000111350271532,34.48672768378889,69.49884484724915
2018-12-19 00:00:00+00:00,96.0238775563,-0.24861350166531793,96.25032761242662,-0.22430730758401662,31.995391801887372,51.92389243246411
2018-12-20 00:00:00+00:00,93.9620151548,-2.1472392637873816,95.10617138361332,-1.185773285685699,16.547327158287935,34.52390734317165
2018-12-21 00:00:00+00:00,93.1335882971,-0.881661441950965,94.11987984035666,-1.0337173638183321,12.817586382675154,50.95643612242225
2018-12-24 00:00:00+00:00,90.3721654379,-2.9650128484161486,92.24602263912833,-1.9993651061172404,6.026156614833644,31.460275282912594
2018-12-26 00:00:00+00:00,96.1527439564,6.396414748379775,94.19938329776417,2.1985248211312673,64.72104704169261,80.84850775298608
2018-12-27 00:00:00+00:00,98.1777873865,2.1060693088678306,96.18858534213209,2.1522970649995488,73.43866001211767,54.06618285597179
2018-12-28 00:00:00+00:00,97.6070933289,-0.5812863304337057,96.89783933551604,0.7855053672829215,66.49293380519177,41.232753024493555
2018-12-31 00:00:00+00:00,98.4539296724,0.8675971331780774,97.67588450395802,0.8265512502304995,72.31996061799776,50.69707100239819
2019-01-02 00:00:00+00:00,100.3685161881,1.9446522064387795,99.02220034602901,1.3856017283346396,82.58857278243838,58.20285861510159
2019-01-03 00:00:00+00:00,96.6682095568,-3.68672046955969,97.8452049514145,-1.1505593706125252,39.79267413916461,26.528631870377733
2019-01-04 00:00:00+00:00,100.7551153884,4.227766139806932,99.30016016990726,1.5386033845972036,67.60400213248212,65.78364754973171
2019-01-07 00:00:00+00:00,100.8103438456,0.054814544142112176,100.05525200775364,0.7967089643696579,67.90452377388753,46.24312856517451
2019-01-08 00:00:00+00:00,101.9701414464,1.1504747990705555,101.01269672707681,0.9735918817201067,75.16233553343714,51.873374605953195
2019-01-09 00:00:00+00:00,102.3935596182,0.4152374075332199,101.7031281726384,0.6944146446266632,77.89917266434988,46.926256947979105
2019-01-10 00:00:00+00:00,102.5040165325,0.10787486509100663,102.1035723525692,0.40114475485883494,78.8127139931606,44.27828636758311
2019-01-11 00:00:00+00:00,101.7676371034,-0.7183908045852228,101.93560472798461,-0.1586230248631939,55.76299031940089,36.07075575873809
2019-01-14 00:00:00+00:00,101.9517319607,0.18089725038319404,101.94366834434231,0.011137112760000067,60.13510307266131,50.9224225930067
2019-01-15 00:00:00+00:00,101.2705809888,-0.6681112314625204,101.60712466657117,-0.32848705935126016,38.8337273814702,38.31669029911189
2019-01-16 00:00:00+00:00,101.9885509322,0.7089620069222313,101.79783779938558,0.19023747378548558,60.79233224205028,61.5026850005095
2019-01-17 00:00:00+00:00,105.0077065915,2.960288808600753,103.4027721954428,1.5752631411931193,87.98951218628017,79.96796497819264
2019-01-18 00:00:00+00:00,106.8854741358,1.788218793888019,105.1441231656214,1.681740967540569,92.70829202660376,58.176759486195046
2019-01-22 00:00:00+00:00,103.5349477333,-3.134688253562956,104.3395354494607,-0.7264736430111935,45.189303312907036,21.4135561057171
2019-01-23 00:00:00+00:00,103.8847279621,0.33783783781009546,104.11213170578034,-0.19431790260054904,49.261768730700894,52.9033134780085
2019-01-24 00:00:00+00:00,103.7006331048,-0.17721070354745905,103.90638240529017,-0.18576430307400404,46.53226356667606,48.57308082448081
2019-01-25 00:00:00+00:00,106.3331895639,2.538611752195896,105.1197859845951,1.1764237245609461,75.56883676949708,68.78298352802176
2019-01-28 00:00:00+00:00,107.0143405359,0.6405817175179074,106.06706326024755,0.9085027210394268,79.82181053533509,48.71416053914077
2019-01-29 00:00:00+00:00,107.7323104792,0.6709100291648618,106.89968686972378,0.7897063751021443,84.17687792065026,49.070323068242914
2019-01-30 00:00:00+00:00,109.1314313946,1.2987012987808688,108.01555913216188,1.0442038369415065,90.29785444426197,58.10429193401616
2019-01-31 00:00:00+00:00,99.0614427014,-9.227395411674477,103.53850091678095,-4.091595787366486,17.444418947165484,10.639487017719853
2019-02-01 00:00:00+00:00,98.4355201867,-0.6318528154154901,100.98701055174047,-2.361724301390988,16.223988367265807,55.33315326488593
2019-02-04 00:00:00+00:00,97.8095976719,-0.6358705816892463,99.39830411182024,-1.498797441540117,14.683117943053336,55.3137561958935
2019-02-05 00:00:00+00:00,99.8898695592,2.1268586486555385,99.64408683551011,0.31403060355771073,42.09827682705851,67.18041967591567
2019-02-06 00:00:00+00:00,97.9568735578,-1.9351271654773794,98.80048019665506,-0.8105482809598343,29.075883133569167,42.367460970331145
2019-02-07 00:00:00+00:00,96.0606965278,-1.9357263672580727,97.43058836222752,-1.3731373241089535,19.98120460068103,42.36399871782372
2019-02-08 00:00:00+00:00,95.1954506986,-0.9007282483628476,96.31301953041375,-1.1369327862359007,16.45769579632001,52.43497845975236
2019-02-11 00:00:00+00:00,95.7293257847,0.5608199574476558,96.02117265755687,-0.28805641439412244,28.17947806431996,65.2840506432636
2019-02-12 00:00:00+00:00,98.2330158437,2.615384615400851,97.12709425062843,1.163664100503364,63.854886874720584,77.88251738560533
2019-02-13 00:00:00+00:00,97.8280071577,-0.4122938530609854,97.47755070416422,0.37568512372118934,56.986321206958294,43.21581404695597
2019-02-14 00:00:00+00:00,96.9443518427,-0.9032743696552381,97.2109512734321,-0.2637946229670244,42.14865868447909,38.99385074929854
2019-02-15 00:00:00+00:00,99.8530505877,3.00037979491532,98.53200093056606,1.3682925859741477,74.68864516151527,71.82318207405781
2019-02-19 00:00:00+00:00,100.4973825882,0.6452802360145116,99.51469175938303,1.0067864109943296,78.67437547931927,48.30114081888638
2019-02-20 00:00:00+00:00,103.5349477333,3.0225315992027157,101.5248197463415,2.0146590050985225,89.90992197645727,65.43892582191437
2019-02-21 00:00:00+00:00,101.730818132,-1.742532005663766,101.62781893917075,0.1360634997173782,61.188963452527574,32.77376044033039
2019-02-22 00:00:00+00:00,101.1969430459,-0.5247918928630524,101.41238099253538,-0.1943641965728371,53.590246846942414,43.571323162724475
2019-02-25 00:00:00+00:00,103.2403959616,2.0192832453181486,102.3263884770677,0.9124595243726558,72.90716509978073,62.46423126945344
2019-02-26 00:00:00+00:00,102.8722062471,-0.35663338082987384,102.59929736208385,0.27791307177139096,65.53492202201878,42.52101840390165
2019-02-27 00:00:00+00:00,100.7367059027,-2.075876878999283,101.66800163239192,-0.8989819036139461,34.86403499664357,31.57783778064532
2019-02-28 00:00:00+00:00,97.9936925292,-2.7229532164268155,99.83084708079596,-1.810967560020381,18.332868282890008,27.57180502705681
2019-03-01 00:00:00+00:00,98.1961968722,0.20665038511500367,99.01352197649798,-0.8021585874526886,22.40709813713284,61.09237642904074
2019-03-04 00:00:00+00:00,99.8714600735,1.7060367454763137,99.44249102499899,0.4519390790118125,52.07556868620319,71.29232056482329
2019-03-05 00:00:00+00:00,98.822119387,-1.0506912442531102,99.1323052059995,-0.29937608262064885,38.311961385622105,41.37699819745652
2019-03-06 00:00:00+00:00,100.2764687595,1.4716840536525888,99.70438698274975,0.58615398551597,60.18757935468575,62.80064480478195
2019-03-07 00:00:00+00:00,100.3685161881,0.09179364784051014,100.03645158542489,0.33897381667824006,61.48425641300662,48.31254553260501
2019-03-08 00:00:00+00:00,100.6630679598,0.29347028618813553,100.34975977261244,0.3162220514331878,66.69151723556733,50.80086989662252
2019-03-11 00:00:00+00:00,102.3199216753,1.64594001462548,101.33484072395622,0.9810810330293338,84.4406336279974,66.85291591884173
2019-03-12 00:00:00+00:00,102.3015121895,-0.01799208355378612,101.81817645672811,0.48154447473777384,83.69730287409783,41.72817223717282
2019-03-13 00:00:00+00:00,102.9090252185,0.5938456001262971,102.36360083761406,0.5376950374320355,88.6451574886013,51.73326441239816
2019-03-14 00:00:00+00:00,101.3073999602,-1.5563506260985127,101.83550039890703,-0.5093277943332386,40.28956950112694,27.15517286107377
2019-03-15 00:00:00+00:00,101.7676371034,0.4542976558285172,101.80156875115352,-0.02751506925236069,51.6564693294475,56.285809874371395
2019-03-18 00:00:00+00:00,101.6387707033,-0.12662807525841702,101.72016972722676,-0.07707157225538885,47.83209394496691,47.9717590765589
2019-03-19 00:00:00+00:00,101.3994473889,-0.23546458968755068,101.55980855806338,-0.15626808097146977,39.65388645497505,46.059789515854874
2019-03-20 00:00:00+00:00,101.2705809888,-0.1270878721910118,101.4151947734317,-0.1416779765812408,34.84226884336449,49.0905153967493
2019-03-21 00:00:00+00:00,102.94584419,1.6542446827527035,102.18051948171585,0.7562833530857314,80.64317536770419,78.6567164541269
2019-03-22 00:00:00+00:00,99.2639470444,-3.5765379113357754,100.72223326305792,-1.410127279125022,24.309659435660702,22.10666590814907
2019-03-25 00:00:00+00:00,98.0673304721,-1.2054896142350335,99.39478186757896,-1.3078084466800277,18.134168331981996,47.68168326271548
2019-03-26 00:00:00+00:00,97.9016451006,-0.1689506288203968,98.64821348408948,-0.7383795377502123,17.225342021487553,56.950429045571056
2019-03-27 00:00:00+00:00,96.9443518427,-0.9778112072747369,97.79628266339475,-0.8580953725124746,12.0091998994474,47.16898403362801
2019-03-28 00:00:00+00:00,97.0548087571,0.11393847325857909,97.42554571024738,-0.37207844962694775,16.391203211736002,60.80010528690662
2019-03-29 00:00:00+00:00,98.140968415,1.1191198785609258,97.78325706262369,0.373520714466989,51.7982761305426,71.09860665224402
2019-04-01 00:00:00+00:00,100.1844213308,2.082160945426015,98.98383919671184,1.2278408299465018,78.04110807532315,79.01979682632484
2019-04-02 00:00:00+00:00,99.8910226392,-0.2928585978764331,99.43743091795592,0.46749111603503435,69.85073126828559,39.23764672796757
2019-04-03 00:00:00+00:00,102.2452643347,2.356810084929628,100.84134762632796,1.4121506004823312,86.67834904776045,67.02172251705959
2019-04-04 00:00:00+00:00,103.4223851824,1.1512717536204864,102.13186640436399,1.2817111770514087,90.60934760525714,51.08118271818448
2019-04-05 00:00:00+00:00,103.7508840237,0.31762837486355444,102.94137521403199,0.7996697759574816,91.64178224074573,40.9729503599231
2019-04-08 00:00:00+00:00,104.4078817062,0.6332453826127571,103.674628460116,0.7164575792851193,93.7148148402722,46.936212110604885
2019-04-09 00:00:00+00:00,104.6268809336,0.20975353950409836,104.150754696858,0.46310555939460885,94.40825616830939,39.00516049574482
2019-04-10 00:00:00+00:00,105.3933782299,0.7326007326801998,104.77206646337899,0.5978531460374044,96.45919574918848,53.54287303079204
2019-04-11 00:00:00+00:00,106.4609994639,1.012987012970723,105.61653296363949,0.8054200795040637,97.99536434897082,61.016870146752524
2019-04-12 00:00:00+00:00,108.0487438632,1.4913859603942647,106.83263841341974,1.1484030199491642,98.98128770968569,72.38650785408758
2019-04-15 00:00:00+00:00,106.4883743673,-1.4441347859402986,106.66050639035987,-0.14786588299556724,57.380022291015905,19.64646302968672
