date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-07-18 00:00:00+00:00,202.3781432849,0.09522985023071584,201.82676470053838,0.2787439717049319,78.88041089342936,45.421917852602036
2018-07-19 00:00:00+00:00,200.9690929014,-0.6962463241479644,201.39792880096917,-0.20875117622151623,49.588337261836045,35.353066267366316
2018-07-20 00:00:00+00:00,202.771977243,0.8970953272325,202.08495302198457,0.3441720755054919,70.56616196776845,61.27502948072296
2018-07-23 00:00:00+00:00,204.5836134504,0.8934351935765417,203.33428323619228,0.6188036345410168,81.91164333542052,61.190485410516345
2018-07-24 00:00:00+00:00,206.4390089865,0.906913073245641,204.88664611134612,0.7628583538933289,88.63904779251482,61.4840181084169
2018-07-25 00:00:00+00:00,207.1479101112,0.3433949466141506,206.01727811127307,0.5531266502537397,90.6351761169741,41.70255179608471
2018-07-26 00:00:00+00:00,207.5154884721,0.1774472939179983,206.76638329168654,0.365286972085869,91.76107594876716,36.51333073303155
2018-07-27 00:00:00+00:00,207.9793373561,0.2235249462173794,207.37286032389326,0.2944059591516242,93.28843682163466,39.64148783636577
2018-07-30 00:00:00+00:00,209.1258317675,0.5512539976204378,208.24934604569663,0.422829978386031,96.02234885951387,60.43830144140481
2018-07-31 00:00:00+00:00,207.7955481756,-0.6361163423268312,208.02244711064833,-0.10664318197040012,56.187449479839714,21.04034661564655
2018-08-01 00:00:00+00:00,206.5790388383,-0.5854357073482586,207.30074297447416,-0.34603944465932934,35.80974980762365,24.203761764215265
2018-08-02 00:00:00+00:00,204.7849063624,-0.8684968649236291,206.04282466843708,-0.6072681547914792,19.86872663462078,18.12140056489535
2018-08-03 00:00:00+00:00,204.8724250197,0.04273686906646201,205.45762484406853,-0.2822656428625086,22.396474518631255,63.00899061400178
2018-08-06 00:00:00+00:00,206.4827683152,0.7860224700054985,205.97019657963426,0.251878413571495,58.515083403477064,77.8598918890746
2018-08-07 00:00:00+00:00,208.1456228051,0.8053236129426766,207.05790969236713,0.5286010132570858,75.89351294655287,78.20078331921626
2018-08-08 00:00:00+00:00,206.8678504076,-0.6138838666314261,206.96288004998357,-0.04264142668717019,51.1808972601785,28.982506206783814
2018-08-09 00:00:00+00:00,204.6011171819,-1.0957397300903726,205.7819986159418,-0.5691905783887714,27.421265054494402,21.94751972032221
2018-08-10 00:00:00+00:00,200.9515891699,-1.7837282915495578,203.3667938929209,-1.1764594349691646,12.927614892338315,14.440530334155596
2018-08-13 00:00:00+00:00,198.5448260924,-1.1976830277590556,200.95580999266045,-1.18707123136411,8.489085545721528,40.46133190327963
2018-08-14 00:00:00+00:00,200.9078298412,1.1901613329879934,200.93181991693024,0.0015450508119416728,39.22132681116553,79.17311016224943
2018-08-15 00:00:00+00:00,200.6365220034,-0.13504094788862053,200.7841709601651,-0.06674794853833943,37.07688732867774,51.368853168746305
2018-08-16 00:00:00+00:00,203.9184716545,1.6357688113455282,202.35132130733257,0.7845104314035944,68.41356528959182,71.45901776017625
2018-08-17 00:00:00+00:00,204.2510425525,0.16309012876649653,203.30118192991628,0.4738002800850455,70.63634515841011,47.156993692284395
2018-08-20 00:00:00+00:00,206.3514903292,1.028365755420868,204.82633612955814,0.7510830177529568,82.381904617945,59.342936632274295
2018-08-21 00:00:00+00:00,208.8632757955,1.2172364068187003,206.84480596252905,0.9841597122858285,89.74204700372319,62.197217199299274
2018-08-22 00:00:00+00:00,209.4671545313,0.2891263356375129,208.1559802469145,0.6366430239616707,91.08512429116102,40.98738825605224
2018-08-23 00:00:00+00:00,206.8415948104,-1.2534469792053526,207.49878752865726,-0.30840197762184096,49.13179898814321,22.15335561475646
2018-08-24 00:00:00+00:00,205.7651153248,-0.5204366590707998,206.63195142672862,-0.4144193183463204,38.28653527282971,41.35970262352067
2018-08-27 00:00:00+00:00,212.3202627613,3.185742843801642,209.4761070940143,1.3856617627276608,79.53970447563273,79.57614368446218
2018-08-28 00:00:00+00:00,212.1189698493,-0.09480626548881155,210.79753847165716,0.6454277486194246,77.16380372922467,42.66136922676681
2018-08-29 00:00:00+00:00,211.9701881318,-0.07014069397267564,211.38386330172858,0.2876435273233745,74.69025424547175,42.959793618120464
2018-08-30 00:00:00+00:00,210.2140142451,-0.8285004142224106,210.7989387734143,-0.27042844344951805,47.64728633354891,34.64420598100677
2018-08-31 00:00:00+00:00,208.8178560051,-0.6641604010150126,209.80839738925715,-0.46729442223226536,33.27867426537913,38.51298134162111
2018-09-04 00:00:00+00:00,208.6861429636,-0.06307556452298524,209.24727017642857,-0.2651849933776253,31.916666547709415,53.586573572817215
2018-09-05 00:00:00+00:00,208.5983342692,-0.04207691663328239,208.92280222281428,-0.15363095500545385,30.661762091346635,54.17525482306643
2018-09-06 00:00:00+00:00,205.9289499614,-1.2796767132162712,207.42587609210716,-0.7166538341108625,10.978436574366475,25.538863249154847
2018-09-07 00:00:00+00:00,205.3933169259,-0.26010574792928454,206.40959650900356,-0.4883797910200735,9.2006919778522,54.95937517541543
2018-09-10 00:00:00+00:00,203.6371430392,-0.8550297122537742,205.02336977410178,-0.6717047516369239,5.121796331849239,40.83695381436329
2018-09-11 00:00:00+00:00,202.1443952354,-0.7330429908421254,203.58388250475087,-0.7023738712395247,3.272213134740569,45.170320504150965
2018-09-12 00:00:00+00:00,200.335536132,-0.894835150533646,201.95970931837542,-0.7986045108865854,1.975510367222515,39.425363391053146
2018-09-13 00:00:00+00:00,200.4935917819,0.07889546355663857,201.22665055013772,-0.3598545236649734,6.815443279631963,71.80175032439075
2018-09-14 00:00:00+00:00,201.2926509003,0.39854596413697596,201.25965072521888,0.019345720236001285,32.20106354208505,77.67691025234222
2018-09-17 00:00:00+00:00,200.1072335268,-0.5889024602727,200.68344212600942,-0.2847783700183494,20.047777763184545,39.52127092042781
2018-09-18 00:00:00+00:00,200.9853204701,0.4388081968972779,200.83438129805472,0.07701491343946426,43.6699994304457,65.77044844397524
2018-09-19 00:00:00+00:00,206.8597221214,2.9228013456703783,203.84705170972737,1.4999081295549213,85.7927714880046,86.69954224751129
2018-09-20 00:00:00+00:00,208.4578403583,0.7725613379496288,206.15244603401368,1.136234733752275,89.11448807688117,48.32964561590208
2018-09-21 00:00:00+00:00,206.6489812549,-0.8677337826636267,206.40071364445686,0.13425047554432412,63.791993987145695,32.08271683359336
2018-09-24 00:00:00+00:00,204.5064491131,-1.036797824402158,205.45358137877844,-0.45127367442891697,42.39061544646913,30.497660489084975
2018-09-25 00:00:00+00:00,204.1552143357,-0.1717475311527883,204.80439785723922,-0.31151060279085263,39.16003839025337,49.606345141109166
2018-09-26 00:00:00+00:00,200.9765396007,-1.5569892472955371,202.8904687289696,-0.9342499250431948,19.2475468103216,29.87614771565911
2018-09-27 00:00:00+00:00,199.9755204853,-0.49807759522022543,201.4329946071348,-0.7161637601317101,15.519732525025535,51.83991625525189
2018-09-28 00:00:00+00:00,196.9022161834,-1.5368402564682526,199.1676053952674,-1.1265020082999815,8.203099123902902,35.48537534280773
2018-10-01 00:00:00+00:00,197.8593309517,0.4860863360768519,198.51346817348372,-0.3202078361115648,24.77083046253224,66.42611594328342
2018-10-02 00:00:00+00:00,198.5091152898,0.3284072249585268,198.51129173164185,0.004099694423481015,36.45079733159755,62.89913970349798
2018-10-03 00:00:00+00:00,200.010643963,0.7564028840730819,199.26096784732093,0.38025128924828144,58.68490647414039,69.49399751480016
2018-10-04 00:00:00+00:00,199.74721788,-0.13170603212934173,199.50409286366045,0.12427262855946986,53.737229864304965,44.74035895413598
2018-10-05 00:00:00+00:00,198.1930039902,-0.7780903815810314,198.84854842693022,-0.32690887651078077,30.774934568161296,32.213430668925675
2018-10-08 00:00:00+00:00,197.8768926906,-0.1594966992960245,198.3627205587651,-0.24320278790340263,27.225664803455143,51.64769852654887
2018-10-09 00:00:00+00:00,195.7343605487,-1.082760150903539,197.04854055373255,-0.6629814694034708,12.531833149250016,31.456945912719508
2018-10-10 00:00:00+00:00,188.6921032628,-3.597864609033652,192.87032190826628,-2.1304230392185612,3.423134517509072,12.110773428669457
2018-10-11 00:00:00+00:00,187.0061763315,-0.8934803853195339,189.93824911988315,-1.5119517122690476,2.7145939437223627,55.87740749941117
2018-10-12 00:00:00+00:00,187.7964545806,0.42259473168366757,188.86735185024156,-0.54467849029269,15.074406621058813,67.64032795219437
2018-10-15 00:00:00+00:00,188.9818719541,0.6312245756435297,188.9246119021708,0.04327304267541987,33.954020104055054,69.56941344761906
2018-10-16 00:00:00+00:00,194.6718753472,3.010872595484715,191.7982436246854,1.5270728190800673,74.60371166003759,84.934910788946
2018-10-17 00:00:00+00:00,200.4496874347,2.9679747406733403,196.1239655296927,2.247523779876704,86.89197156194781,83.790855449041
2018-10-18 00:00:00+00:00,197.5256579132,-1.4587348870037764,196.82481172144634,0.3943944464364637,63.54969506996035,27.161092176753854
2018-10-19 00:00:00+00:00,199.2906126694,0.8935318959806038,198.05771219542316,0.6439631712085337,70.68082548720875,52.66196891730566
2018-10-22 00:00:00+00:00,194.5840666529,-2.3616496298837775,196.32088942416158,-0.8588432293376218,39.651320004630996,30.498135662804042
2018-10-23 00:00:00+00:00,191.914682345,-1.3718411552481657,194.11778588458077,-1.1153421922928937,28.86912982492971,41.69120216686162
2018-10-24 00:00:00+00:00,183.6782268161,-4.291727672035817,188.89800635034038,-2.7035349321643554,12.782162390749665,24.3435057019837
2018-10-25 00:00:00+00:00,187.9193867527,2.309016158374777,188.4086965515202,-0.19725938689478917,39.02572055337808,68.61980012816161
2018-10-26 00:00:00+00:00,186.4705432961,-0.7709920097316303,187.43961992381008,-0.48412569831320973,33.812326743376424,48.67983483225983
2018-10-29 00:00:00+00:00,188.3408684855,1.0030137502361924,187.89024420465506,0.25944402596149135,47.41485397620873,58.97849931965106
2018-10-30 00:00:00+00:00,192.5469049443,2.2332043451970263,190.21857457447754,1.2463241855792588,68.94424514830091,66.06253715077092
2018-10-31 00:00:00+00:00,197.8944544295,2.777271068962106,194.05651450198877,2.0117976272706826,82.56081797859218,69.55085068260509
2018-11-01 00:00:00+00:00,199.2993935389,0.709943648219058,196.6779540204444,1.3608706377448703,85.1301804215131,43.85721541249488
2018-11-02 00:00:00+00:00,201.6877900249,1.198396263826984,199.1828720226722,1.2796334507859273,89.19107656025446,50.35682263294497
2018-11-05 00:00:00+00:00,200.8360456898,-0.42230832862756307,200.0094588562361,0.4286625610791821,77.82228621909618,31.948443504182812
2018-11-06 00:00:00+00:00,200.3794404792,-0.22735222107749253,200.19444966771806,0.10065517000084478,70.58723076517116,36.159378874913976
2018-11-07 00:00:00+00:00,203.0839482648,1.3496932515293159,201.63919896625902,0.7251742107650803,83.89218095553554,63.53684989942089
2018-11-08 00:00:00+00:00,203.4088404339,0.15997924596009572,202.52401970007952,0.442576728362588,85.10619902341043,42.77790251996994
2018-11-09 00:00:00+00:00,195.5060579435,-3.8851715950704246,199.01503882178974,-1.7212974333539184,22.69545551902863,16.04369183911697
2018-11-12 00:00:00+00:00,180.9298146834,-7.455647877833249,189.97242675259486,-4.588472655593583,7.493034779797436,8.77938056252892
2018-11-13 00:00:00+00:00,180.05172774,-0.4853190973176713,185.01207724629742,-2.5368958764556275,7.065380734254694,60.780390025684554
2018-11-14 00:00:00+00:00,177.8038251649,-1.2484759814946234,181.4079512055987,-1.8926859289751254,5.795274441008039,55.57722678492419
2018-11-15 00:00:00+00:00,178.9014338442,0.6173144353233351,180.15469252489936,-0.6376857468258952,16.75554152609267,66.19112613363583
2018-11-16 00:00:00+00:00,177.4789329959,-0.795131049390474,178.81681276039967,-0.7164083981081846,13.66488530714443,52.06519991159075
2018-11-19 00:00:00+00:00,174.0543939167,-1.9295468038897368,176.43560333854984,-1.3229776009989607,8.201767716094073,41.41677727640695
2018-11-20 00:00:00+00:00,168.0131557462,-3.470890929298376,172.22437954237492,-2.3969342651486683,3.98547979746848,29.232053549513818
2018-11-21 00:00:00+00:00,169.1195452949,0.6585136406647374,170.67196241863746,-0.8692103122419654,15.866772859199829,67.5714792889774
2018-11-23 00:00:00+00:00,166.0462409931,-1.8172377985294141,168.35910170586874,-1.3432240553856898,10.46894960711772,45.434936308442516
2018-11-26 00:00:00+00:00,170.6474165764,2.7710206240026736,169.50325914113438,0.7138982843084919,49.244990779417535,71.44246791730781
2018-11-27 00:00:00+00:00,170.0415365855,-0.35504785425727325,169.7723978633172,0.17942521502560932,45.36426686010927,48.04117092485925
2018-11-28 00:00:00+00:00,174.1685452193,2.42705912724146,171.9704715413086,1.3032421711335347,69.7338435675691,63.84895344210846
2018-11-29 00:00:00+00:00,171.7977104722,-1.3612301487130218,171.88409100675432,-0.028993988789743574,50.37293829126047,39.37887125869736
2018-11-30 00:00:00+00:00,168.129871234,-2.1349756222703076,170.00698112037716,-1.0819848055300256,30.63504360365041,35.24100733413405
2018-12-03 00:00:00+00:00,168.9586618311,0.49294666736912074,169.48282147573858,-0.29451906908045244,38.76732763934836,57.82069792971511
2018-12-04 00:00:00+00:00,162.5046754793,-3.8198611908111135,165.9937484775193,-2.057190129945783,16.36130330413984,31.11425130234866
2018-12-06 00:00:00+00:00,162.3107032119,-0.1193641148033997,164.15222584470965,-1.0882771223745913,15.945824589084367,56.79686630529157
2018-12-07 00:00:00+00:00,158.4136240213,-2.400999511111901,161.28292493300484,-1.744638316743246,9.033016184444046,42.23393389913483
2018-12-10 00:00:00+00:00,157.6730026366,-0.46752379366084007,159.4779637848024,-1.106081055202043,8.039479828850526,56.43314965670481
2018-12-11 00:00:00+00:00,155.8831676237,-1.135156293703088,157.6805657042512,-1.1206186744525655,5.747774753865053,50.059761768798296
2018-12-12 00:00:00+00:00,155.7949984113,-0.05656108593636855,156.7377820577756,-0.588589880194467,5.62920522891618,60.790694770010724
2018-12-13 00:00:00+00:00,155.1072785541,-0.44142614603354113,155.9225303059378,-0.515008013114004,4.534720460766822,54.520410261052575
2018-12-14 00:00:00+00:00,152.3299483617,-1.7905866302923346,154.1262393338189,-1.1527973217031693,2.0822527609018495,35.34843908964964
2018-12-17 00:00:00+00:00,148.1330938488,-2.755107946951285,151.12966659130944,-1.9539526343272273,0.9354828802949722,25.668904711042874
2018-12-18 00:00:00+00:00,151.2101993635,2.0772573060823474,151.16993297740473,0.06165233587756003,38.304198712252656,75.69207811163828
2018-12-19 00:00:00+00:00,149.2263920833,-1.3119533527173433,150.19816253035236,-0.6251505084198916,28.06608009039552,44.316309923574494
2018-12-20 00:00:00+00:00,148.4857706986,-0.4963072378554756,149.34196661447618,-0.5607288731376836,24.41209439375882,51.56410252597356
2018-12-21 00:00:00+00:00,141.1148245372,-4.964075767476539,145.22839557583808,-2.7624023203071113,8.293323284087673,24.916891455540238
2018-12-24 00:00:00+00:00,137.8525636763,-2.31177756950689,141.54047962606904,-2.5370899449070006,5.76588900596035,48.579534307624016
2018-12-26 00:00:00+00:00,143.654097856,4.208506555832292,142.5972887410345,0.8357083054626457,48.0218253096804,76.21773151754942
2018-12-27 00:00:00+00:00,145.8406943249,1.522126066387508,144.21899153296727,1.1789171859250769,58.53392684883403,57.213034459595704
2018-12-28 00:00:00+00:00,143.7422670684,-1.4388489208815636,143.98062930068363,-0.12996586747824335,45.335469441296254,40.511898770440936
2018-12-31 00:00:00+00:00,147.2866694092,2.4658038398082116,145.6336493549418,1.1679189861649841,65.21039083456488,62.28766303341696
2019-01-02 00:00:00+00:00,151.6774961896,2.9811433702809698,148.6555727722709,2.074531178222977,79.23761207193489,64.8359289544875
2019-01-03 00:00:00+00:00,149.4556320356,-1.4648607801533209,149.05560240393544,0.30483519903482814,60.669918325170904,34.589531835078034
2019-01-04 00:00:00+00:00,154.3402064057,3.268243761423806,151.69790440481773,1.786539480229317,77.8138185121465,62.514353556525954
2019-01-07 00:00:00+00:00,155.1954477666,0.55412739221814,153.44667608570887,1.1703334362237285,80.09283480618369,45.72396739916083
2019-01-08 00:00:00+00:00,154.6223478856,-0.36927621863104276,154.03451198565443,0.4005286087963429,72.59705604365527,40.21217482842566
2019-01-09 00:00:00+00:00,155.5922092226,0.6272452528773842,154.8133606041272,0.5138869308368635,77.85747981196769,49.97400118907304
2019-01-10 00:00:00+00:00,155.1778139241,-0.2663342210837305,154.99558726411362,0.12377635487656652,69.32789390269654,40.97532690871447
