date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2021-10-11 00:00:00+00:00,316.6162385505,0.7866243943152051,315.210750776419,0.4536886606891845,68.31063751581684,54.94554697714068
2021-10-12 00:00:00+00:00,317.3961046454,0.24631272813748772,316.3034277109095,0.35000069441333614,71.7338288766583,48.51656161324626
2021-10-13 00:00:00+00:00,317.8471115437,0.14209591475733419,317.07526962730475,0.24604830458533516,74.15562772050869,46.92791996156467
2021-10-14 00:00:00+00:00,323.2685902997,1.7056875960486995,320.1719299635024,0.9758679503170173,89.8445922896784,69.44449157556052
2021-10-15 00:00:00+00:00,329.2444317016,1.8485685220329673,324.7081808325512,1.4122182361749922,94.93165461163045,71.1237557644885
2021-10-18 00:00:00+00:00,333.5665811432,1.3127479238638218,329.1373809878756,1.362483080019407,96.71622867219807,54.32829284997759
2021-10-19 00:00:00+00:00,336.3665823032,0.8394129742865353,332.7519816455378,1.1009480271529712,97.55335216104632,41.38009773203549
2021-10-20 00:00:00+00:00,336.5920857523,0.06704097879044468,334.6720336989189,0.583994502971708,97.62644946199376,26.13445296785324
2021-10-21 00:00:00+00:00,342.5961150853,1.7837702035033542,338.6340743921095,1.183882353237531,98.91776493495023,66.85185476917536
2021-10-22 00:00:00+00:00,343.8833639407,0.37573364049370284,341.2587191664047,0.779807996865617,99.07891944171126,39.83605408175192
2021-10-25 00:00:00+00:00,348.8350438445,1.439930052752958,345.04688150545235,1.1098690248092875,99.50458647679919,58.739410656012886
2021-10-26 00:00:00+00:00,346.8994725728,-0.5548672089730755,345.9731770391262,0.277500907918106,78.29030787476455,31.187510515565663
2021-10-27 00:00:00+00:00,349.8310174114,0.845070422522709,347.9020972252631,0.5612856652204075,85.37432629433228,53.93362403088983
2021-10-28 00:00:00+00:00,349.1263191329,-0.20143962182498365,348.51420817908155,0.1799230216977119,76.38676132860917,39.3488930254259
2021-10-29 00:00:00+00:00,349.2860507427,0.04575180988839467,348.90012946089075,0.11283741579305329,77.20273549317635,44.65190679482826
2021-11-01 00:00:00+00:00,344.343766816,-1.4149674503722731,346.6219481384454,-0.65106501728961,29.650078801867203,25.15582875879404
2021-11-02 00:00:00+00:00,345.1048409568,0.22102161100150397,345.8633945476227,-0.215021703144053,38.412519080741276,56.82532776619105
2021-11-03 00:00:00+00:00,346.6833651007,0.4574042309935633,346.27337982416134,0.12119126392475515,55.61277681374261,60.45219760828549
2021-11-04 00:00:00+00:00,349.6994737328,0.869989430044904,347.9864267784807,0.4955903469848296,75.34647666642815,67.58201355242822
2021-11-05 00:00:00+00:00,346.147794409,-1.0156375947290575,347.0671105937404,-0.2600236238721139,42.20411870030485,30.225633543024543
2021-11-08 00:00:00+00:00,346.3263179729,0.0515743756809961,346.69671428332015,-0.10422462409555891,44.05936224217909,52.51075745497181
2021-11-09 00:00:00+00:00,348.2618892446,0.5588865677402799,347.47930176396005,0.2273309718223605,63.246425275219224,61.3197178204558
2021-11-10 00:00:00+00:00,346.3169219959,-0.5584783488422396,346.89811187993,-0.16557368850993953,41.692269752350064,38.019938296516244
2021-11-11 00:00:00+00:00,345.4243041764,-0.25774594390467476,346.161208028165,-0.21165981620730714,33.76968998051336,46.26321369340912
2021-11-12 00:00:00+00:00,350.1222926999,1.3600631069378366,348.14175036403253,0.5742016453652647,73.50997977321725,74.08043686845284
2021-11-15 00:00:00+00:00,348.6659162576,-0.4159622145363806,348.40383331081625,0.07911971541444207,57.47390997008162,39.99109858819902
2021-11-16 00:00:00+00:00,368.6323674823,5.726527972395368,358.5181003965581,2.9028238439049048,92.2484104257261,82.28399439056453
2021-11-17 00:00:00+00:00,371.0001536982,0.6423164173215534,364.759127047379,1.772570130613229,93.23276105337835,43.884132379595854
2021-11-18 00:00:00+00:00,381.3357284498,2.785868051151197,373.0474277485895,2.279219090882213,96.3050073712094,56.671690888343704
2021-11-19 00:00:00+00:00,384.0041859311,0.6997659233630493,378.52580683984473,1.4894925071226313,96.85751107174207,42.525384093032976
2021-11-22 00:00:00+00:00,384.0981457016,0.024468423507473247,381.31197627072237,0.7569804653150523,96.88213469080549,37.92821818555112
2021-11-23 00:00:00+00:00,383.7035146656,-0.10274223929906956,382.50774546816115,0.32711911300799135,92.32453871089773,36.80398497667233
2021-11-24 00:00:00+00:00,387.2176100812,0.9158361290129369,384.8626777746806,0.6214776210104641,95.28637363229443,53.39544280601942
2021-11-26 00:00:00+00:00,378.37599568,-2.283370944659746,381.6193367273403,-0.830946661824641,38.79186139929295,23.87030346801094
2021-11-29 00:00:00+00:00,382.2471382233,1.02309411471595,381.93323747532014,0.09607372644565448,55.945736995292755,59.009151378603235
2021-11-30 00:00:00+00:00,376.4122364772,-1.5264736246871191,379.17273697626007,-0.7151999491207324,34.24618017310562,38.47101785104537
2021-12-01 00:00:00+00:00,377.7840491261,0.36444422257326803,378.47839305118003,-0.17537786327373217,42.158052756028056,55.645300613576914
2021-12-02 00:00:00+00:00,384.718549803,1.8355726486973367,381.59847142709,0.8300973927118023,69.75375379059216,66.54338303074813
2021-12-03 00:00:00+00:00,384.7562885822,0.009809451407871705,383.177380004645,0.419953422059837,69.87109371501595,45.65898964348019
2021-12-06 00:00:00+00:00,392.2002627783,1.9347245040569838,387.6888213914725,1.1773389630584103,85.97248378626378,63.68394043255278
2021-12-07 00:00:00+00:00,392.6531281287,0.11546788551133336,390.17097476008627,0.6464034242848719,86.6247679338363,43.31532176422521
2021-12-08 00:00:00+00:00,388.001823593,-1.1845835936331817,389.0863991765431,-0.2690900846741549,50.46899539262114,32.25654021666924
2021-12-09 00:00:00+00:00,388.0867358461,0.02188449845768048,388.58656751132156,-0.12360279310823721,51.02870657651249,50.01942600870243
2021-12-10 00:00:00+00:00,391.9172219344,0.9870180386219118,390.2518947228608,0.43170762275683733,72.24869222642475,61.98144701368333
2021-12-13 00:00:00+00:00,382.331572019,-2.4458353394341104,386.2917333709304,-1.0070638583386364,27.50726412751352,27.221662633982096
2021-12-14 00:00:00+00:00,379.4634248002,-0.7501727371490685,382.87757908556523,-0.8786182977438525,21.52469211768945,48.58540140039135
2021-12-15 00:00:00+00:00,384.7562885822,1.3948284435546965,383.8169338338826,0.258105072905422,51.01520682652784,66.97840153051845
2021-12-16 00:00:00+00:00,376.944361289,-2.030357274207628,380.3806475614413,-0.8861261006511031,27.84717320025321,36.07062974515773
2021-12-17 00:00:00+00:00,366.0472887966,-2.8908968037448135,373.21396817902064,-1.8885114521979582,14.278858314859908,30.727055768042604
2021-12-20 00:00:00+00:00,367.387015458,0.36599824733150044,370.3004918185103,-0.7612566024332289,21.34629015604766,62.37236020507274
2021-12-21 00:00:00+00:00,368.3965278014,0.2747817154456378,369.34850980995515,-0.24323744349379556,28.05107271328594,61.19788700829344
2021-12-22 00:00:00+00:00,373.2742650123,1.3240453812120467,371.3113874111276,0.5404039688591256,55.52729637091471,70.71323492641136
2021-12-23 00:00:00+00:00,374.6234263685,0.36143969264945675,372.9674068898138,0.45092183075429115,61.60989032448634,52.87122680254535
2021-12-27 00:00:00+00:00,381.2465821171,1.767950235467941,377.1069945034569,1.1094360331111162,80.87317873207536,69.6531684939648
2021-12-28 00:00:00+00:00,383.2561721092,0.5271102972098873,380.18158330632843,0.8182731651605017,84.42914268227247,47.34394176661663
2021-12-29 00:00:00+00:00,387.6150011062,1.13731475556198,383.8982922062642,0.9777939603612409,90.29779707844008,57.40705166605281
2021-12-30 00:00:00+00:00,386.7658785743,-0.21906338234503053,385.33208539028215,0.3793652890081052,81.33961444892559,35.06401564510452
2021-12-31 00:00:00+00:00,391.5492688372,1.236766356053054,388.44067711374106,0.8080658225305796,89.84910756712695,60.07897107928519
2022-01-03 00:00:00+00:00,385.5393682505,-1.5349027734230858,386.9900226821205,-0.3634184754462531,48.32102142410491,28.6075267305656
2022-01-04 00:00:00+00:00,389.5019400659,1.0277995301443132,388.2459813740103,0.3321905273490301,64.53345345572168,58.64928092604572
2022-01-05 00:00:00+00:00,384.2185109787,-1.3564577075806272,386.23224617635515,-0.5121335901157986,39.653633578630036,36.950372370705566
2022-01-06 00:00:00+00:00,382.8221761485,-0.36342206070270056,384.52721116242753,-0.4377778254092496,34.39657860488716,48.7876734036999
2022-01-07 00:00:00+00:00,371.3590219682,-2.994380914822792,377.94311656531374,-1.7160793701160206,13.065899835367983,27.940564941473642
2022-01-10 00:00:00+00:00,365.5566846671,-1.562460303333324,371.7499006162069,-1.6392698367246723,8.883250632511265,46.57691389865684
2022-01-11 00:00:00+00:00,364.811343778,-0.203892014662177,368.2806221971034,-0.9215809256934246,8.36715166163159,60.94987380971357
2022-01-12 00:00:00+00:00,367.387015458,0.7060283963010283,367.8338188275517,-0.10777626469619817,29.57568078011388,69.25889564107702
2022-01-13 00:00:00+00:00,365.1038193167,-0.6214689265633511,366.4688190721258,-0.3646225956297746,22.615634614728148,47.255098338393765
2022-01-14 00:00:00+00:00,350.9706465084,-3.8710010853215793,358.7197327902629,-2.117811840475677,7.1005172696721255,21.81129664212534
2022-01-18 00:00:00+00:00,345.9891276547,-1.4193548387189114,352.3544302224815,-1.7685833395972943,5.210585324544433,51.41575051848577
2022-01-19 00:00:00+00:00,339.3565372113,-1.9169938917905416,345.8554837168907,-1.842788615693918,3.40209748392025,46.101127118589304
2022-01-20 00:00:00+00:00,329.8180607699,-2.810753704579705,337.83677224339533,-2.3267711601368113,1.9454849430320444,36.05968893824184
2022-01-21 00:00:00+00:00,329.3651954196,-0.13730762628427762,333.6009838314977,-1.2320393932105445,1.8879194675038478,67.66275641794475
2022-01-24 00:00:00+00:00,343.2436314683,4.21369235174327,338.4223076498988,1.4908264792663628,58.43028445859808,85.34521881227556
2022-01-25 00:00:00+00:00,338.6866738806,-1.3276160633211576,338.5544907652494,0.08160520797260262,45.51203987779361,41.74156055274033
2022-01-26 00:00:00+00:00,337.0827757648,-0.47356398686221324,337.8186332650247,-0.1959793894448053,40.75497393605048,47.895867969680864
2022-01-27 00:00:00+00:00,336.280826707,-0.23790864305671677,337.0497299860124,-0.21694401625076104,37.79234048396803,50.07855604697029
2022-01-28 00:00:00+00:00,345.8193031484,2.83646157730868,341.4345165672062,1.3097587805289594,72.91719148577084,72.56710070541587
2022-01-31 00:00:00+00:00,346.2344297195,0.12004146885977729,343.8344731433531,0.7149001246943684,73.87999285685903,45.43838906436822
2022-02-01 00:00:00+00:00,347.8571972249,0.46869039185810646,345.84583518412654,0.5917952582762374,78.38559908278856,49.101712137615706
2022-02-02 00:00:00+00:00,352.6028487086,1.364252780037134,349.22434194636327,0.9780240191566857,87.6958618421777,59.562628536877384
2022-02-03 00:00:00+00:00,344.1871009482,-2.3867497926413517,346.70572144728163,-0.704362886742333,40.86870750150578,25.995725452900263
2022-02-04 00:00:00+00:00,339.3376678217,-1.4089526054696155,343.0216946344908,-1.0566577461059743,27.962793935934318,39.358585577754994
2022-02-07 00:00:00+00:00,337.1488186284,-0.6450357272008156,340.0852566314454,-0.8508467366533949,23.03733958689129,49.94962397452878
2022-02-08 00:00:00+00:00,341.0076088011,1.144536169042043,340.5464327162727,0.14684471619432404,47.49415747900593,68.98428974379432
2022-02-09 00:00:00+00:00,343.7719743771,0.810646303675977,342.15920354668634,0.4787455099351505,60.859539584267864,62.348270084274915
2022-02-10 00:00:00+00:00,335.0165776039,-2.5468617065321886,338.58789057529316,-1.034058098298519,27.5465858274408,25.438059427147216
2022-02-11 00:00:00+00:00,330.4879241006,-1.3517699737994215,334.5379073379466,-1.1929140360489703,19.335183947052098,43.34545149935642
2022-02-14 00:00:00+00:00,331.68613034,0.36255673869500793,333.1120188389733,-0.4151786486769812,27.86868279373837,62.64794015258531
2022-02-15 00:00:00+00:00,333.2900284558,0.4835589942081331,333.20102364738665,0.034190172765575955,40.5059454760867,63.948392056937195
2022-02-16 00:00:00+00:00,330.2992302046,-0.8973560550421977,331.7501269259933,-0.43158294113831086,27.184484606287214,40.067975654262746
2022-02-17 00:00:00+00:00,328.2707708229,-0.6141277957092184,330.01044887444664,-0.5228553684237647,20.369276287374706,46.243886377704584
2022-02-18 00:00:00+00:00,327.2612584795,-0.30752428578072477,328.6358536769733,-0.4151898271022447,17.15810214839692,53.949514917689946
2022-02-22 00:00:00+00:00,298.2967454477,-8.850578026367383,313.46629956233664,-4.632883926734814,2.2040647414207246,7.716871129853776
2022-02-23 00:00:00+00:00,291.0131610632,-2.4417243887687734,302.2397303127683,-3.5373041577517936,1.6587565246482274,53.02023758517592
2022-02-24 00:00:00+00:00,295.5323798717,1.5529259199100531,298.8860550922342,-0.9921891189208702,20.064964981160365,67.79967941908097
2022-02-25 00:00:00+00:00,298.7496107981,1.088622142790796,298.8178329451671,0.0482165119349629,33.380027617883805,64.27435066830049
2022-02-28 00:00:00+00:00,297.9759658246,-0.25896099795184035,298.39689938488357,-0.10537224300843873,31.488105277757967,52.41029450353717
2022-03-01 00:00:00+00:00,302.1461009256,1.3994870658309067,300.2715001552418,0.647057411411234,53.018200035394166,64.50510270359531
2022-03-02 00:00:00+00:00,308.8636036222,2.2232630757178296,304.5675518887209,1.4351602435645319,73.29558681958312,70.15626376438087
2022-03-03 00:00:00+00:00,306.0237604878,-0.9194489415702334,305.29565618826047,0.25785565099714924,57.545827133153054,36.710191802814364
2022-03-04 00:00:00+00:00,305.9294135398,-0.0308299420442415,305.61253486403024,0.11351285447645387,56.93613741671963,47.35500457856982
2022-03-07 00:00:00+00:00,304.5236440148,-0.459507802383019,305.06808943941513,-0.17299747395328258,46.03522539892544,42.216959413411274
2022-03-08 00:00:00+00:00,298.8345230513,-1.8682033646042817,301.95130624535756,-1.020600419278782,21.290490556759142,27.50609209405324
2022-03-09 00:00:00+00:00,301.0611110237,0.745090610571042,301.5062086345288,-0.13775490435387006,40.17022396338183,63.19446892714033
2022-03-10 00:00:00+00:00,301.7634604,0.23329129887010858,301.6348345172644,0.04776819725811926,46.26843870410635,55.21000505034087
2022-03-11 00:00:00+00:00,300.6719715044,-0.36170346607014014,301.1534030108322,-0.15696763440601044,37.385677761687674,45.24190700882664
2022-03-14 00:00:00+00:00,302.1620911271,0.4955964519220757,301.6577470689661,0.1693144087580326,55.05551674949802,60.611817850875745
2022-03-15 00:00:00+00:00,311.8241406549,3.1976378942042194,306.74094386193303,1.683476151481126,87.99791049793836,83.07346452903717
2022-03-16 00:00:00+00:00,314.0735569006,0.7213733487650087,310.4072503812665,1.2024247501230674,90.44388514114748,46.56792206803164
2022-03-17 00:00:00+00:00,319.2462651448,1.64697349730627,314.82675776303324,1.4246991237146687,94.38854728582528,57.13035580829731
2022-03-18 00:00:00+00:00,323.4034141558,1.3021762397484649,319.11508595941666,1.3634376817315668,96.25308496380768,51.44760347087026
2022-03-21 00:00:00+00:00,312.6119109013,-3.3368550801078367,315.86349843035833,-0.986708699188135,41.961938517163006,17.106671508200122
2022-03-22 00:00:00+00:00,312.9535943816,0.10929957189247386,314.40854640597917,-0.43870456364783056,43.47612572077526,52.46347881005106
2022-03-23 00:00:00+00:00,300.9187429069,-3.8455706183790683,307.6636446564396,-2.1421375910134492,18.27958262690638,30.251445283768938
2022-03-24 00:00:00+00:00,299.7133595179,-0.4005677337861613,303.6885020871698,-1.2713526623998053,16.815468835083305,55.0935568843291
2022-03-25 00:00:00+00:00,294.8728435462,-1.6150484514558139,299.2806728166849,-1.4432005569278097,11.342907302362836,46.361728220282295
2022-03-28 00:00:00+00:00,298.2896783497,1.1587485515480056,298.7851755831924,-0.14222600268990204,34.06394709572064,65.23710529797101
2022-03-29 00:00:00+00:00,301.5451626209,1.0913834797137811,300.1651691020462,0.47457873851193955,51.73998867908926,64.4113814358326
2022-03-30 00:00:00+00:00,292.7657954173,-2.911460136615529,296.4654822596731,-1.2184406990517949,24.822145528448992,30.266431601830888
2022-03-31 00:00:00+00:00,284.1003227072,-2.9598651364816986,290.28290248343654,-2.0891529177667465,14.02179506743407,29.97817325634799
2022-04-01 00:00:00+00:00,286.5300719009,0.8552433768982848,288.40648719216824,-0.6169547704342309,27.322093515709533,67.06365812839128
2022-04-04 00:00:00+00:00,290.0323275745,1.2222995130547032,289.2194073833341,0.30267237131023617,45.537794767889444,69.40236222601295
