date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2019-08-20 00:00:00+00:00,132.6518725375,-1.1905492482762736,132.83113451264762,-0.11762344350133347,48.9693705766431,38.2640198126667
2019-08-21 00:00:00+00:00,132.7672148278,0.0869511210762397,132.7991746702238,-0.015336161212546884,50.45416868944319,50.76761244619734
2019-08-22 00:00:00+00:00,132.5447689823,-0.16754576480985106,132.6719718262619,-0.09144096301119897,46.537086704361755,47.87042591949842
2019-08-23 00:00:00+00:00,128.4006852678,-3.1265539532936426,130.53632854703096,-1.608997458152421,14.682751747536585,23.991850389575742
2019-08-26 00:00:00+00:00,128.6231311134,0.17324350344087858,129.57972983021548,-0.7178769773557712,19.13925401814806,58.56508233056882
2019-08-27 00:00:00+00:00,128.3182979177,-0.23699718165876016,128.94901387395774,-0.47743707950726566,17.283508505859608,53.98575484877272
2019-08-28 00:00:00+00:00,129.801270221,1.1556982342854516,129.37514204747887,0.33913057738909297,51.558300315118196,67.08973010923117
2019-08-29 00:00:00+00:00,132.1163547613,1.7835607743732496,130.74574840438942,1.0613456758811712,75.41409793000828,72.40413316076773
2019-08-30 00:00:00+00:00,133.2368227239,0.8480917934985399,131.9912855641447,0.9547187346898556,81.88908393590596,53.203377337349615
2019-09-03 00:00:00+00:00,130.6992923381,-1.9045263418344782,131.34528895112237,-0.4749038035723113,43.22109811551427,24.51229975835881
2019-09-04 00:00:00+00:00,131.8774314458,0.9014120020270022,131.61136019846117,0.21325409922734545,57.27225519789043,58.62728101915972
2019-09-05 00:00:00+00:00,135.3047452136,2.598862997425444,133.45805270603057,1.4060585483263948,79.45658447562708,70.65952173268235
2019-09-06 00:00:00+00:00,135.065821898,-0.1765816233738393,134.26193730201527,0.6147384624762777,75.36490671105119,41.24229006234648
2019-09-09 00:00:00+00:00,136.7135689018,1.219958521441744,135.48775310190763,0.9173484919590109,83.92715149358904,55.29104270294381
2019-09-10 00:00:00+00:00,139.1192795273,1.7596721706738538,137.30351631460383,1.3385103313164324,90.873729165559,60.73351434313677
2019-09-11 00:00:00+00:00,138.4766581958,-0.46192111811065306,137.89008725520193,0.43829460660288966,77.45976267452077,34.67291495691639
2019-09-12 00:00:00+00:00,140.5363419505,1.4873869585931843,139.21321460285097,0.962840782598037,86.81601885925144,58.251025049768195
2019-09-13 00:00:00+00:00,141.2448731621,0.5041622698914061,140.22904388247548,0.7335015262447215,89.14172199617336,45.75622184906347
2019-09-16 00:00:00+00:00,139.7866170638,-1.0324311712372136,140.00783047313774,-0.14946482249624604,57.7120297470412,30.446655239645075
2019-09-17 00:00:00+00:00,138.4684194608,-0.9430070136101643,139.23812496696888,-0.5462359180532051,39.045369537257564,32.42050822485555
2019-09-18 00:00:00+00:00,137.9493791546,-0.37484381508877673,138.59375206078442,-0.46053986657099094,32.78273241538325,46.807152977725714
2019-09-19 00:00:00+00:00,137.6445459589,-0.22097467749989663,138.1191490098422,-0.3407572720354438,28.724043872670915,51.041104569635344
2019-09-20 00:00:00+00:00,137.3891451733,-0.18555096667344229,137.7541470915711,-0.26315411935444305,24.856526718084496,52.35083447917912
2019-09-23 00:00:00+00:00,137.3891451733,0.0,137.57164613243555,-0.13157705967722153,24.8565267180845,60.626683491821545
2019-09-24 00:00:00+00:00,135.7249206995,-1.211321659874065,136.64828341596777,-0.6714493597756432,8.357794809125245,22.44795165485213
2019-09-25 00:00:00+00:00,135.1152543082,-0.449192667166709,135.8817688620839,-0.5603210134711761,6.124099357657715,51.35718800244205
2019-09-26 00:00:00+00:00,134.9751958128,-0.10365853664496827,135.42848233744195,-0.3319897750580722,5.607656670422819,61.194751400251725
2019-09-27 00:00:00+00:00,135.5519072642,0.4272721724366768,135.49019480082097,0.047641198689302305,37.934854429768684,73.5321905441061
2019-09-30 00:00:00+00:00,135.4448037089,-0.07901294600838327,135.46749925486048,-0.01568587365954048,34.630916713844634,50.54589378324504
2019-10-01 00:00:00+00:00,130.4850852276,-3.6618004866096565,132.97629224123023,-1.8387431801345986,4.912357088910767,11.705189283387263
2019-10-02 00:00:00+00:00,128.2359105675,-1.7237024876650353,130.60610140436512,-1.7812228338998168,3.1017401072914255,45.61504436445024
2019-10-03 00:00:00+00:00,127.8898836967,-0.26983617090462486,129.24799255053256,-1.0255295024022208,2.858594144730922,62.02555750919625
2019-10-04 00:00:00+00:00,128.3759690628,0.38008116987016116,128.81198080666627,-0.32272416626602984,16.629650597641334,68.41605497177743
2019-10-07 00:00:00+00:00,126.4810600085,-1.476062122945332,127.64652040758313,-0.8993931446056809,9.092442358486954,39.75548009638986
2019-10-08 00:00:00+00:00,124.1906916732,-1.8108389786945733,125.91860604039157,-1.355116061650127,4.99106963967862,35.70847829937804
2019-10-09 00:00:00+00:00,124.3966600487,0.1658484808523264,125.15763304454578,-0.5946337903989003,10.440449221426093,66.1906924842708
2019-10-10 00:00:00+00:00,125.4841730712,0.8742300814782666,125.3209030578729,0.13979814553968317,38.415869824218746,73.05745397689216
2019-10-11 00:00:00+00:00,130.2544006471,3.8014575536895467,127.78765185248645,1.970627849614615,79.84305172136014,88.07278933836388
2019-10-14 00:00:00+00:00,132.2399357866,1.5243516761321851,130.01379381954322,1.7474897628734,85.80493725923664,53.36771289909528
2019-10-15 00:00:00+00:00,134.2749033362,1.5388449317488284,132.1443485778716,1.6431673473111141,90.24196675287014,53.54248865236713
2019-10-16 00:00:00+00:00,133.6158045347,-0.49085777395775354,132.88007655628581,0.5761547866766803,78.34465922054707,29.956828471818206
2019-10-17 00:00:00+00:00,134.7362724973,0.8385744235136716,133.80817452679293,0.707364605095176,83.79317543229602,51.11404764211687
2019-10-18 00:00:00+00:00,134.3737681565,-0.26904732785097973,134.09097134164648,0.2191586386220981,74.67527055802425,37.10656535982211
2019-10-21 00:00:00+00:00,136.7135689018,1.7412630287891417,135.40227012172323,0.9802108337056199,87.66765694848034,63.9801146047415
2019-10-22 00:00:00+00:00,138.0317665048,0.9642039291263504,136.71701831326163,0.9722073814159852,91.39732710247272,51.276664584771545
2019-10-23 00:00:00+00:00,139.0368921771,0.7281843141991651,137.8769552451808,0.8501958478075751,93.60825801054943,47.022918558612275
2019-10-24 00:00:00+00:00,133.3768812192,-4.070869874371541,135.6269182321904,-1.6103370132819828,29.521497919139755,13.32027878448441
2019-10-25 00:00:00+00:00,136.8371499271,2.594354191123416,136.2320340796452,0.4920085889207165,56.70385813318583,65.23290983657542
2019-10-28 00:00:00+00:00,139.2840542277,1.7881871274749495,137.75804415367259,1.140097858197833,69.27389243273548,58.839586050825204
2019-10-29 00:00:00+00:00,139.0780858522,-0.14787649357428378,138.4180650029363,0.4961106823117746,66.82428547463753,43.48638107368578
2019-10-30 00:00:00+00:00,138.7155815114,-0.2606480658536192,138.56682325716815,0.11773130822907768,61.11864430426928,42.517068116263005
2019-10-31 00:00:00+00:00,135.930889075,-2.0074835184763495,137.24885616608407,-0.944876105123636,30.808219810209692,28.010267800184398
2019-11-01 00:00:00+00:00,140.1326439346,3.0910964300996158,138.69075005034205,1.07311016248799,67.39988498643108,71.1326895284273
2019-11-04 00:00:00+00:00,144.0954754786,2.82791463340224,141.39311276447103,1.9505123979451149,81.3517434811529,67.97978899754268
2019-11-05 00:00:00+00:00,144.4003086743,0.2115494568358356,142.8967107193855,1.0810309273904752,82.22928127590892,40.92802463240924
2019-11-06 00:00:00+00:00,143.3539893269,-0.7245963370895558,143.12535002314274,0.1782172951504597,66.19213052787372,33.72514717058271
2019-11-07 00:00:00+00:00,143.7824035479,0.2988505747287151,143.45387678552137,0.2385339349395874,69.80852599042649,48.56838092947218
2019-11-08 00:00:00+00:00,142.6536968503,-0.785010314022172,143.0537868179107,-0.2732381895412923,49.06648317304562,35.82325169357996
2019-11-11 00:00:00+00:00,140.1491214046,-1.7557031475519902,141.60145411125535,-1.0144706685466414,24.66917365000103,26.486199273272998
2019-11-12 00:00:00+00:00,140.750549061,0.4291340897269791,141.17600158612765,-0.29266828940983114,36.11163187886139,60.89652024902154
2019-11-13 00:00:00+00:00,140.5116257455,-0.16974947315938627,140.84381366581383,-0.2312088812846087,33.11433957268665,51.068092550284454
2019-11-14 00:00:00+00:00,140.8246976762,0.22280856052940834,140.83425567100693,-0.004200160377600182,42.49557634446082,57.76955999188158
2019-11-15 00:00:00+00:00,141.607377503,0.5557830691031329,141.22081658700347,0.27579145436276636,62.31607199643939,64.036285639591
2019-11-18 00:00:00+00:00,140.5033870104,-0.7796136840233725,140.86210179870173,-0.25191111483030304,36.03614923054154,33.83329458149517
2019-11-19 00:00:00+00:00,140.6187293007,0.08209217781454115,140.74041554970086,-0.08490946850788095,40.001476816393456,54.57218968624816
2019-11-20 00:00:00+00:00,138.2212574102,-1.70494492620058,139.48083647995043,-0.8949271973542305,13.639062076195172,27.63126009953542
2019-11-21 00:00:00+00:00,137.240847943,-0.709304404814104,138.36084221147522,-0.8021158010841672,9.712674101458534,48.76816388806265
2019-11-22 00:00:00+00:00,139.2852495776,1.4896451495615137,138.82304589453761,0.34376467423867324,52.49155934179471,73.96222538817939
2019-11-25 00:00:00+00:00,141.4792415757,1.5751789975992025,140.1511437351188,0.9594718359189379,73.04815657049197,74.68848258536552
2019-11-26 00:00:00+00:00,140.6398734249,-0.5932800751910161,140.3955085800094,0.1830958803639609,58.51777654727784,36.24429358754344
2019-11-27 00:00:00+00:00,141.7867328785,0.8154582521097131,141.0911207292547,0.499277066236837,70.5314426846402,57.54115495218691
2019-11-29 00:00:00+00:00,141.0886445155,-0.4923509758830713,141.08988262237733,0.0034630451768828396,55.78136981943949,39.272963866844165
2019-12-02 00:00:00+00:00,139.8420581529,-0.8835483301160019,140.46597038763866,-0.4400426424695595,35.75354631289053,34.376116632682525
2019-12-03 00:00:00+00:00,137.2657796703,-1.8422772924173936,138.86587502896933,-1.1411599674434765,16.92052273361817,23.57163760980117
2019-12-04 00:00:00+00:00,138.9029630931,1.1927105406259075,138.88441906103466,0.02577528659121553,44.691390762663154,69.33603268088996
2019-12-05 00:00:00+00:00,136.6009336102,-1.65729328708204,137.74267633561732,-0.8157590002454123,26.211675280985844,37.612358262122605
2019-12-06 00:00:00+00:00,142.501442393,4.319523027300454,140.12205936430865,1.7518820135275206,71.50804911794876,74.42357109894934
2019-12-09 00:00:00+00:00,141.13850797,-0.9564355280286874,140.63028366715434,0.3977232427494166,58.96634017225326,41.781052568540915
2019-12-10 00:00:00+00:00,139.3351130321,-1.2777483366079867,139.98269834962719,-0.44001254692928504,43.74020327871055,40.1714858915497
2019-12-11 00:00:00+00:00,140.2326552132,0.6441608016589662,140.1076767814136,0.10207412736484056,52.832677194986196,55.53903350027821
2019-12-12 00:00:00+00:00,140.0830648497,-0.10667298802304881,140.0953708155568,-0.002299430329104124,50.780926749845264,48.2729205980613
2019-12-13 00:00:00+00:00,140.2742080919,0.1364499287655363,140.1847894537284,0.06707524921821609,54.19067562262863,51.36349719110563
2019-12-16 00:00:00+00:00,141.903080939,1.1612062326046946,141.0439351963642,0.6141407409114553,75.70493820695393,64.69866851097837
2019-12-17 00:00:00+00:00,141.2216137275,-0.4802342605887078,141.13277446193212,0.06695324016137377,58.471686271104296,39.004064488170684
2019-12-18 00:00:00+00:00,140.4736619099,-0.5296298476260564,140.80321818591605,-0.2313383037323413,42.53202723367982,38.317163399993085
2019-12-19 00:00:00+00:00,143.0665615441,1.8458261847428048,141.93488986500802,0.8072439405052317,76.22878552243613,72.83152008941538
2019-12-20 00:00:00+00:00,145.7425669357,1.8704618065312983,143.838728400354,1.338852873518265,87.53950289746142,73.06596705891013
2019-12-23 00:00:00+00:00,148.3188454184,1.7676911672871887,146.07878690937702,1.5532720204027268,92.6143612351728,69.32269403814675
2019-12-24 00:00:00+00:00,146.831252359,-1.0029696868281257,146.4550196341885,0.27515116678730056,68.46359758465749,22.567656846290955
2019-12-26 00:00:00+00:00,146.7564571773,-0.05093955169510611,146.60573840574426,0.11210580754609722,67.14310880611953,42.54164366589971
2019-12-27 00:00:00+00:00,147.3132657526,0.3794099326255074,146.95950207917213,0.2457578700858023,72.9656711070399,51.09535045215824
2019-12-30 00:00:00+00:00,146.1248534202,-0.8067245854123106,146.54217774968606,-0.28048335766325416,46.553949942557274,31.628833496317352
2019-12-31 00:00:00+00:00,146.6151773895,0.3355513848763314,146.57867756959303,0.02753401360653862,56.335613446073054,55.899393156887776
2020-01-02 00:00:00+00:00,149.5903635082,2.0292483845625986,148.08452053889653,1.0283911990845687,83.62044972148838,75.35617110705873
2020-01-03 00:00:00+00:00,148.3022242669,-0.8611111110973346,148.19337240289826,0.08364004399361702,59.481600366730156,35.38905871684379
2020-01-06 00:00:00+00:00,148.4435040546,0.09526478001149474,148.31843822874913,0.08945241200255588,61.31862286429768,48.85299805611708
2020-01-07 00:00:00+00:00,147.8451426006,-0.40309035940022664,148.08179041467457,-0.15681897369883538,47.60653472677332,42.01035331039136
2020-01-08 00:00:00+00:00,150.1139297805,1.5345699831539772,149.09786009758727,0.6888755047275709,76.93787579542544,68.08298957405336
2020-01-09 00:00:00+00:00,150.5876325982,0.3155621989196167,149.84274634789364,0.5022188518235937,80.37818475429575,47.801623067171626
2020-01-10 00:00:00+00:00,149.9809605685,-0.4028697571192619,149.91185345819682,0.04967454735216592,62.474571456818225,37.83727537702007
2020-01-13 00:00:00+00:00,150.3549364772,0.24934892221148974,150.1333949676984,0.14951173478182783,68.88336196609339,51.581405515499775
2020-01-14 00:00:00+00:00,150.728912386,0.2487287198958743,150.4311536768492,0.19912022733885107,75.22911536230691,51.565143481773354
2020-01-15 00:00:00+00:00,149.4075308417,-0.8766609692744787,149.9193422592746,-0.3387703709678138,36.15302808053285,27.75140828728642
2020-01-16 00:00:00+00:00,150.429731659,0.6841695405454651,150.1745369591373,0.17269958478882563,60.16366698768135,63.15277998451932
2020-01-17 00:00:00+00:00,150.7122912345,0.18783492623686282,150.44341409681863,0.18026725551284423,65.53740460813539,51.18879884004463
2020-01-21 00:00:00+00:00,149.0834183874,-1.0807830162740673,149.76341624210932,-0.45025788038061154,30.251080902419588,29.651895683719225
2020-01-22 00:00:00+00:00,147.9531800853,-0.7581247561435855,148.85829816370466,-0.6041913182620986,19.386857467988765,39.381915453245746
2020-01-23 00:00:00+00:00,147.7121733886,-0.16289389424481993,148.28523577615232,-0.38354260625345926,17.38933730479318,56.160653882787635
2020-01-24 00:00:00+00:00,148.0529069943,0.2306740181823752,148.16907138522618,-0.07643429403554203,32.20324907402952,65.60339657097012
2020-01-27 00:00:00+00:00,145.9586419052,-1.4145383104032017,147.0638566452131,-0.7454863022193718,12.137230836005116,27.909180960804317
2020-01-28 00:00:00+00:00,137.606513276,-5.722257017590449,142.33518496060654,-3.2338716599049104,2.5673647265430835,8.569893757297358
2020-01-29 00:00:00+00:00,134.6313271574,-2.1620968715576727,138.48325605900328,-2.6979842657312916,1.8063459114182279,50.818301796106134
2020-01-30 00:00:00+00:00,135.0551665206,0.3148148147603891,136.76921128980166,-1.1915847254854512,7.655553251518068,66.81909714559607
2020-01-31 00:00:00+00:00,131.8555948567,-2.369084979368019,134.31240307325083,-1.7803348524267353,4.571787236556366,43.707113907996956
2020-02-03 00:00:00+00:00,130.1353056764,-1.3046766670535281,132.2238543748254,-1.5425057597401317,3.4507516183028923,53.3135203552364
2020-02-04 00:00:00+00:00,130.6754931001,0.415096749411914,131.44967373746272,-0.5637045051641089,13.447263245054767,66.97292539215958
2020-02-05 00:00:00+00:00,134.9055761571,3.2370897990487535,133.17762494728134,1.3366926469423224,60.94495010689188,80.79976948223592
2020-02-06 00:00:00+00:00,135.3709683992,0.34497628293588267,134.27429667324066,0.8408344649391025,64.18819244789486,49.16079003978537
2020-02-07 00:00:00+00:00,133.0356966133,-1.7250905519220705,133.65499664327032,-0.442128043491484,39.49931582869,34.61029104369433
2020-02-10 00:00:00+00:00,133.0938706435,0.0437281358920627,133.37443364338515,-0.19919995379971064,40.35653529719171,52.594098768335876
2020-02-11 00:00:00+00:00,135.0053030661,1.436153605991275,134.18986835474257,0.6184768260957821,64.88084703793339,64.21526980855238
2020-02-12 00:00:00+00:00,136.1272307924,0.8310249307397211,135.1585495735713,0.7247508784177517,74.2153689147103,55.36740130327066
