date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-05-31 00:00:00+00:00,102.3606014099,-1.1159791683646114,102.84984522167838,-0.46702488359990224,30.85048966345928,41.33691751055168
2018-06-01 00:00:00+00:00,103.7639736412,1.3710081925762063,103.30690943143918,0.45199165448815204,57.77380527752865,63.3953231796885
2018-06-04 00:00:00+00:00,104.3544168361,0.5690252350412761,103.83066313376959,0.5105084447647141,66.10291044494592,53.639255554508345
2018-06-05 00:00:00+00:00,103.9522308918,-0.38540385399468136,103.8914470127848,0.06255229538501639,55.01525851429328,42.079306034321405
2018-06-06 00:00:00+00:00,105.0732172473,1.0783668093345522,104.4823321300424,0.5704595523597843,73.55810180573299,61.277406604368885
2018-06-07 00:00:00+00:00,105.5353032259,0.4397752259859278,105.0088176779712,0.505117389172856,78.92863585762204,50.355203016045884
2018-06-08 00:00:00+00:00,106.1599750118,0.5919078894034868,105.58439634488559,0.5485126392881714,85.07541359645813,53.32794586911446
2018-06-11 00:00:00+00:00,104.9619743265,-1.1284862163605802,105.2731853356928,-0.2899867885362044,46.257438741822504,26.45583402785266
2018-06-12 00:00:00+00:00,104.8592885535,-0.09783140385735134,105.0662369445964,-0.19390909619677787,43.694155353407105,49.37825932850685
2018-06-13 00:00:00+00:00,104.9363028833,0.07344540561202706,105.00126991394819,-0.06023184529237541,46.99828790888865,53.02773465954977
2018-06-14 00:00:00+00:00,104.7480456327,-0.17940145157331333,104.87465777332409,-0.11981664843284437,38.67640636939803,45.72772829373378
2018-06-15 00:00:00+00:00,104.9191885878,0.1633853443911537,104.89692318056204,0.02178434797915467,50.60349149010371,57.59807751691739
2018-06-18 00:00:00+00:00,103.8153165277,-1.0521164669284766,104.35611985413102,-0.515166059474661,17.56009830572344,26.624553716117344
2018-06-19 00:00:00+00:00,104.8849599967,1.0303330036224523,104.62053992541551,0.25758347207389565,57.70378345598262,69.19523704157979
2018-06-20 00:00:00+00:00,104.4314311659,-0.4324059720423934,104.52598554565776,-0.08741124998424887,44.058883024485525,42.944142305993275
2018-06-21 00:00:00+00:00,103.9265594485,-0.48344804984808976,104.22627249707888,-0.2854296499161693,31.586797528666143,42.107984133016345
2018-06-22 00:00:00+00:00,105.116002986,1.1445039110425048,104.67113774153944,0.4295371305631678,65.79968583808686,70.02763614561836
2018-06-25 00:00:00+00:00,104.9020742922,-0.20351676978099809,104.78660601686971,0.11301018039108485,57.97753742975527,43.7942387164108
2018-06-26 00:00:00+00:00,104.6967027462,-0.19577453294959968,104.74165438153486,-0.041382176279257415,49.50332921393598,43.97505090328676
2018-06-27 00:00:00+00:00,104.0634738125,-0.6048222313505325,104.40256409701743,-0.32310220381489496,29.53647172007614,35.041431207712115
2018-06-28 00:00:00+00:00,104.3972025749,0.3206973111442579,104.39988333595872,-0.0012024463353185189,46.57237978387194,61.55123102530246
2018-06-29 00:00:00+00:00,103.8324308232,-0.540983606619927,104.11615707957935,-0.27109302647762273,28.860229966669184,39.20633336183632
2018-07-02 00:00:00+00:00,104.0378023693,0.19779133019595108,104.07697972443967,-0.03665084814083583,41.08235660779318,58.555597299069994
2018-07-03 00:00:00+00:00,105.0047600653,0.92942918245007,104.54086989486984,0.4463891671546171,73.381007995133,71.86020996291167
2018-07-05 00:00:00+00:00,106.9643469005,1.8661885746716456,105.75260839768492,1.1562888709131314,90.01699551146451,82.59255354405153
2018-07-06 00:00:00+00:00,107.6061329819,0.5999999999972028,106.67937068979246,0.8781444354551671,92.36204129512964,46.57621775395222
2018-07-09 00:00:00+00:00,107.8628474145,0.2385685885052391,107.27110905214623,0.5583565119802031,93.30556961483947,39.248048901691895
2018-07-10 00:00:00+00:00,109.0009480655,1.0551368504360559,108.13602855882311,0.8067466812081294,96.324738947346,60.375684040230034
2018-07-11 00:00:00+00:00,108.0254332217,-0.894959962379227,108.08073089026155,-0.044106640585548806,60.97067648676654,26.883914325383646
2018-07-12 00:00:00+00:00,109.3261196801,1.2040557668772545,108.70342528518077,0.5799745631458528,77.49251667226794,61.4290602679921
2018-07-13 00:00:00+00:00,107.7601616414,-1.4323731998191924,108.23179346329039,-0.4261993183366698,43.918046489727836,32.499479331955264
2018-07-16 00:00:00+00:00,106.6990753202,-0.984674025203347,107.46543439174519,-0.7054366717700085,30.490947788158984,39.72942574817309
2018-07-17 00:00:00+00:00,110.4813346266,3.54479108188106,108.9733845091726,1.419677205055526,73.6175835931278,77.04392030716308
2018-07-18 00:00:00+00:00,109.3603482711,-1.0146386801794804,109.1668663901363,0.20251926243802276,57.70163237429595,39.81972311416238
2018-07-19 00:00:00+00:00,107.7687187892,-1.4553990610512768,108.46779258966815,-0.626439899306627,39.50944622008389,37.2126071781579
2018-07-20 00:00:00+00:00,107.6917044594,-0.07146260126803528,108.07974852453407,-0.34895125028733115,38.625567875103705,52.010846798877935
2018-07-23 00:00:00+00:00,108.3591619841,0.619785458917721,108.21945525431704,0.1354171043151949,52.45340669917008,59.213085229034675
2018-07-24 00:00:00+00:00,110.6952633204,2.1558872305073695,109.45735928735851,1.1456521674112823,78.21801597198848,72.81356007961595
2018-07-25 00:00:00+00:00,110.0620343867,-0.5720470006626677,109.75969683702925,0.2868025833743073,64.09603420352207,38.5612659778583
2018-07-26 00:00:00+00:00,111.4825209136,1.2906235422735834,110.62110887531463,0.7887130628239454,77.66491617644303,58.53789349017044
2018-07-27 00:00:00+00:00,112.5692786781,0.974823457160845,111.59519377670732,0.8817682599923952,84.4213589864893,54.067139603059466
2018-07-30 00:00:00+00:00,113.0998218387,0.47130368678751644,112.34750780770366,0.6765359733899559,87.24649468740017,45.71662275459114
2018-07-31 00:00:00+00:00,113.39932201,0.264810471343746,112.87341490885183,0.47067322236685094,88.94421770097993,41.750032846170605
2018-08-01 00:00:00+00:00,113.502007783,0.09055236943209533,113.18771134592592,0.28061279589947313,89.65260803983756,37.61839817862087
2018-08-02 00:00:00+00:00,112.3125642455,-1.0479493365210257,112.75013779571296,-0.3836682703107763,42.42325728918578,19.097250346697685
2018-08-03 00:00:00+00:00,112.9115645882,0.5333333333843671,112.83085119195647,0.07483253153679537,58.813312351442256,60.06249783199067
2018-08-06 00:00:00+00:00,112.9714646224,0.053050397821041706,112.90115790717823,0.06394146467891854,60.49995161769018,48.80386993210625
2018-08-07 00:00:00+00:00,112.4922643483,-0.42417815481254895,112.69671112773912,-0.1801183450668152,40.56552685340372,38.14636084846937
2018-08-08 00:00:00+00:00,112.2441070635,-0.22059942186927195,112.47040909561956,-0.2003588834680436,32.29875893053919,45.72970673685396
2018-08-09 00:00:00+00:00,112.2697785068,0.022871083366071687,112.37009380120978,-0.08874390005098595,34.37400241789158,55.513902384536195
2018-08-10 00:00:00+00:00,111.8847068579,-0.342987804929773,112.12740032955489,-0.21586585249037948,20.343358564426104,39.47318880073393
2018-08-13 00:00:00+00:00,111.4311780271,-0.4053537284376185,111.77928917832745,-0.310609790463999,11.819899310078426,36.757424895906446
2018-08-14 00:00:00+00:00,110.8150633889,-0.5529104592703504,111.29717628361372,-0.43176012486717474,6.376139657651843,29.543726237076367
2018-08-15 00:00:00+00:00,111.6108781298,0.7181467181109902,111.45402720670685,0.14319329662190772,50.52463375295392,80.07329957806556
2018-08-16 00:00:00+00:00,113.365093419,1.5717242965868516,112.40956031285343,0.8574587966043796,80.66736423888929,88.43104638731683
2018-08-17 00:00:00+00:00,115.0679658217,1.5021135266092278,113.73876306727672,1.1797861616068037,89.75550008635201,84.11532269231884
2018-08-20 00:00:00+00:00,117.1302384299,1.7922213132676168,115.43450074858836,1.4860037374372101,94.47426897694241,87.82864079582038
2018-08-21 00:00:00+00:00,115.8209948238,-1.1177673875252592,115.62774778619419,0.1841181749559755,65.66936606986006,19.442815610945154
2018-08-22 00:00:00+00:00,115.1877658902,-0.5467306981461806,115.40775683819709,-0.18130626159510255,53.7744720100989,34.463146095713654
2018-08-23 00:00:00+00:00,115.6156232778,0.37144342916404227,115.51169005799855,0.09506858378446986,60.94434167270115,54.79296567306932
2018-08-24 00:00:00+00:00,116.334423689,0.6217156391337131,115.92305687349928,0.35839211145909144,71.9199354200669,59.88127904826524
2018-08-27 00:00:00+00:00,116.2231807682,-0.0956233909727322,116.07311882084963,0.13138436024317962,67.51537977368461,40.35352178960413
2018-08-28 00:00:00+00:00,115.7063270144,-0.4447079751076721,115.88972291762482,-0.15666180743224625,47.31895461405958,32.594555993468056
2018-08-29 00:00:00+00:00,116.1714953928,0.40202501488280085,116.0306091552124,0.1226816037252773,62.47351755363037,60.33964269472741
2018-08-30 00:00:00+00:00,116.2490234559,0.06673587426748728,116.1398163055562,0.0947087389963823,64.99122873386192,48.485563469840095
2018-08-31 00:00:00+00:00,116.0250534959,-0.1926639496330651,116.08243490072809,-0.0489776053183414,50.352295694716226,39.483835686649115
2018-09-04 00:00:00+00:00,115.1894732606,-0.7201722473926919,115.63595408066405,-0.38457492635551666,22.27480670214396,25.207975747606636
2018-09-05 00:00:00+00:00,117.0329183158,1.6003589590426026,116.33443619823203,0.607892016343543,72.68316963837577,77.91002647168835
2018-09-06 00:00:00+00:00,117.902955468,0.7434123362217715,117.11869583311602,0.6756521762826573,81.27874023414121,56.037150593609226
2018-09-07 00:00:00+00:00,118.2905957833,0.3287791334503076,117.70464580820801,0.5022156548664825,84.53164244220996,46.551850966405226
2018-09-10 00:00:00+00:00,118.1958392618,-0.08010486452666443,117.95024253500401,0.211055395169909,79.46869466541492,37.23011693154678
2018-09-11 00:00:00+00:00,119.3156890617,0.94745280958628,118.632965798352,0.5792541023780945,90.04185139181125,64.23050174208612
2018-09-12 00:00:00+00:00,120.0478985462,0.6136741029265425,119.340432172276,0.5964641026523185,93.38361491654813,53.10122686621384
2018-09-13 00:00:00+00:00,120.5044526954,0.380309988537042,119.922442433838,0.48838704559468027,94.96418866726034,44.93570702538413
2018-09-14 00:00:00+00:00,120.1598835262,-0.2859389520410205,120.04116298001901,0.10122404677682989,74.74911137699972,27.093759147838124
2018-09-17 00:00:00+00:00,120.5647523,0.33694171625233693,120.30295764000951,0.2190828815145834,81.63817866774053,53.16959276704874
2018-09-18 00:00:00+00:00,121.0643775953,0.41440411543898215,120.68366761765475,0.3167434984767828,87.79958413449506,56.09865545993341
2018-09-19 00:00:00+00:00,120.9954637615,-0.0569232958272492,120.83956568957737,0.1299101013247668,82.09978802670683,35.712240984946796
2018-09-20 00:00:00+00:00,122.3048266044,1.0821586216495982,121.57219614698869,0.6060343614871825,93.71959930714308,72.25846106771705
2018-09-21 00:00:00+00:00,123.0801072351,0.6338920974947815,122.32615169104434,0.619963229490982,96.0163446327109,54.10297333281743
2018-09-24 00:00:00+00:00,121.0040779907,-1.686730123198954,121.66511484087218,-0.533383446853986,38.89038423448209,18.33318050430115
2018-09-25 00:00:00+00:00,119.4276740417,-1.3027692745373076,120.54639444128608,-0.9180763606956468,23.181287680850723,29.844628954573317
2018-09-26 00:00:00+00:00,119.0141910386,-0.3462204270641811,119.78029273994304,-0.632148393879914,20.00241701246488,54.04888919931072
2018-09-27 00:00:00+00:00,119.065876414,0.043427909687876465,119.42308457697152,-0.29436024209601874,22.007756870410624,62.049228863336445
2018-09-28 00:00:00+00:00,119.0228052679,-0.03617421497847939,119.22294492243576,-0.16526722853724907,21.339109076625896,58.90641887417444
2018-10-01 00:00:00+00:00,120.3321681108,1.1000940869716924,119.77755651661788,0.4674134292172217,67.02452308506112,80.28611305815842
2018-10-02 00:00:00+00:00,121.01269222,0.5655379769883284,120.39512436830894,0.516475703102775,77.30191119334854,58.72561685260014
2018-10-03 00:00:00+00:00,119.7636289816,-1.0321753987005189,120.07937667495446,-0.25784984779887193,41.60328665730836,26.64539664265247
2018-10-04 00:00:00+00:00,120.039284317,0.23016615122972706,120.05933049597724,-0.013841848284572439,49.346851390373025,55.472754880213884
2018-10-05 00:00:00+00:00,119.8239285862,-0.17940437751302607,119.94162954108862,-0.09662311289879925,42.70998286021506,46.56651669942036
2018-10-08 00:00:00+00:00,120.0737412339,0.20848310570980022,120.0076853874943,0.05592999640550048,53.574483294561745,56.49014581633664
2018-10-09 00:00:00+00:00,119.9100708785,-0.13630820004282285,119.95887813299714,-0.040189101818661185,45.15829884622093,45.27805513093563
2018-10-10 00:00:00+00:00,118.6437791818,-1.0560344826941792,119.30132865739857,-0.5481117922564201,15.995955146056499,25.236367232643456
2018-10-11 00:00:00+00:00,115.2928440114,-2.824366514206611,117.2970863343993,-1.6862391532315155,4.4890181303262935,11.085281924836377
2018-10-12 00:00:00+00:00,115.3186866991,0.022414823679284268,116.30788651674965,-0.8319121647761156,5.277273001961272,62.229532851817105
2018-10-15 00:00:00+00:00,115.3876005329,0.05975946810754529,115.84774352482482,-0.38607634833428517,8.304340621944759,62.65225310011523
2018-10-16 00:00:00+00:00,117.6359143619,1.948488241905122,116.7418289433624,0.7812059467854184,64.23590414218576,79.80165562842198
2018-10-17 00:00:00+00:00,120.1340408385,2.1236086701503787,118.4379348909312,1.4524073084678986,82.2652918405164,81.01413261239966
2018-10-18 00:00:00+00:00,120.1684977554,0.02868205935595558,119.3032163231656,0.7405446839119271,82.44835660713167,39.002319336691436
2018-10-19 00:00:00+00:00,119.7808574401,-0.3225806451280122,119.5420368816328,0.20898201939195743,70.21718843072816,34.50231105836305
2018-10-22 00:00:00+00:00,119.4621309586,-0.2660913340509219,119.5020839201164,-0.02855465732948223,59.35697916085071,36.275896478253365
2018-10-23 00:00:00+00:00,119.6774866893,0.18027112773890686,119.5897853047082,0.07585823520471231,64.86465667216572,51.75892072736113
2018-10-24 00:00:00+00:00,118.4198092218,-1.0508889368349705,119.00479726325409,-0.4875153508151291,29.657862659876006,25.81182106550987
2018-10-25 00:00:00+00:00,119.2812321448,0.7274314396053194,119.14301470402705,0.11995804439509516,54.84067394247649,64.437777528662
2018-10-26 00:00:00+00:00,117.9890977603,-1.0832671337025035,118.56605623216353,-0.48165454465370416,30.37405544295983,35.89464580316625
2018-10-29 00:00:00+00:00,118.4887230556,0.42345039057338774,118.52738964388178,-0.029102077040158214,44.686931543888576,58.71865205174039
2018-10-30 00:00:00+00:00,121.2452764092,2.3264267539675476,119.88633302654088,1.1486623384636947,79.52318561508586,75.34725287464704
2018-10-31 00:00:00+00:00,120.5905949877,-0.5399644760513911,120.23846400712044,0.3043489312061518,64.95045960372816,39.446496160874446
2018-11-01 00:00:00+00:00,121.3055760138,0.5928994928443121,120.77202001046022,0.44862421202523195,73.04284912361881,52.78362575633435
2018-11-02 00:00:00+00:00,121.1849768045,-0.09941769641841347,120.97849840748012,0.17460325780340924,69.01144114573388,43.91672837751572
2018-11-05 00:00:00+00:00,122.4943396475,1.0804663065722364,121.73641902749006,0.6275347821878228,83.68033020664478,60.7654402701733
2018-11-06 00:00:00+00:00,122.813066129,0.26019690576495336,122.27474257824503,0.44386584397638806,86.08534467192713,46.26974814500302
2018-11-07 00:00:00+00:00,124.6909681011,1.5290734376157467,123.48285533967251,0.9864696407960674,93.95651887613549,65.41395342947843
2018-11-08 00:00:00+00:00,125.1647507087,0.37996545765517364,124.32380302418625,0.6832175492256205,95.02214885862878,44.07929014762048
2018-11-09 00:00:00+00:00,125.1992076256,0.02752924981266336,124.76150532489312,0.35537339951914193,95.11609416856187,38.32826238042168
2018-11-12 00:00:00+00:00,125.4404060441,0.19265171327704778,125.10095568449657,0.27401255639809485,95.92383844021484,43.50807604421514
2018-11-13 00:00:00+00:00,124.6306684965,-0.6455157258621558,124.86581209049828,-0.18575158473203046,52.33584225552613,26.53732695567575
2018-11-14 00:00:00+00:00,124.2602566396,-0.29720763064862155,124.56303436504913,-0.241479607690326,39.89629044642636,40.90551830927682
2018-11-15 00:00:00+00:00,124.4756123703,0.17331022526745343,124.51932336767456,-0.034084691211436285,50.21581579895578,57.6782221849677
2018-11-16 00:00:00+00:00,125.7591325256,1.0311418685627238,125.13922794663728,0.49852858867564376,80.3609285961179,76.17284679847792
2018-11-19 00:00:00+00:00,127.2580084115,1.1918624562672564,126.19861817906863,0.84519552247145,90.46956392941283,78.77904398599728
