date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2019-02-15 00:00:00+00:00,120.8596256382,2.699442014839204,119.13138353508667,1.4739763755279327,88.34046732070125,69.485676044969
2019-02-19 00:00:00+00:00,120.5046781326,-0.2936857562860107,119.81803083384334,0.590145309620961,79.98724505822126,40.006606981077276
2019-02-20 00:00:00+00:00,124.5067112577,3.321060382980545,122.16237104577166,1.955602846300753,92.30041062309522,66.07730401343818
2019-02-21 00:00:00+00:00,123.2377739253,-1.0191718338568911,122.70007248553583,0.468215506221931,71.40532345899713,37.06659535187939
2019-02-22 00:00:00+00:00,123.0603001726,-0.14400921653094922,122.88018632906791,0.16210314484549088,68.16785604184093,44.4440065658473
2019-02-25 00:00:00+00:00,125.4828168979,1.9685607152772011,124.18150161348396,1.065331930061346,83.49231040236997,60.99854745502916
2019-02-26 00:00:00+00:00,122.4391420379,-2.4255710345397308,123.31032182569197,-0.6801195522391924,43.77556648084541,31.61049666825928
2019-02-27 00:00:00+00:00,123.85893206,1.1595883460703504,123.58462694284599,0.23973439691557902,57.81627943528164,56.977662325211426
2019-02-28 00:00:00+00:00,121.871226029,-1.6048144432870726,122.72792648592299,-0.6825400231857468,37.926615177043175,39.872145099065165
2019-03-01 00:00:00+00:00,121.9865839683,0.09465559924091149,122.3572552271115,-0.29394221197241766,39.73151934453878,52.90900269578819
2019-03-04 00:00:00+00:00,122.7674684805,0.6401396668365811,122.56236185380575,0.1730987274320817,53.469356339228156,57.36015676178393
2019-03-05 00:00:00+00:00,121.6937522762,-0.8745934224998253,122.12805706500288,-0.3507473475338718,36.37038534930197,41.156354379743
2019-03-06 00:00:00+00:00,119.6439304317,-1.6844100918571914,120.88599374835144,-1.0175787196955315,18.98480842265969,33.55478979965072
2019-03-07 00:00:00+00:00,117.842571841,-1.5055996440440644,119.36428279467572,-1.261589181869798,11.64633423239613,37.385160451555464
2019-03-08 00:00:00+00:00,116.5558871334,-1.091867469878427,117.96008496403786,-1.1767283258741124,8.235543684927299,47.82426727880341
2019-03-11 00:00:00+00:00,118.1176561578,1.3399314807775564,118.03887056091892,0.08160157745172203,40.14896620355784,78.87530583109117
2019-03-12 00:00:00+00:00,117.5586138366,-0.47329276535350573,117.79874219875947,-0.19584559395089185,33.83154469891653,47.35508270054536
2019-03-13 00:00:00+00:00,118.4637299757,0.7699275361974456,118.13123608722974,0.28704097112327687,52.125896400279856,62.68949632665805
2019-03-14 00:00:00+00:00,118.6323300409,0.14232209743403335,118.38178306406488,0.2146815342786551,55.55905598880413,51.360961690070894
2019-03-15 00:00:00+00:00,117.7272139017,-0.7629590844991041,118.05449848288244,-0.2741387751102245,35.22030501111302,36.92400124479931
2019-03-18 00:00:00+00:00,118.9961512341,1.0778623653317165,118.52532485849122,0.40186179511074605,63.39784964677487,66.0399293101323
2019-03-19 00:00:00+00:00,119.0405196723,0.037285607761128325,118.7829222653956,0.21957370143593719,64.21424340787931,47.46295472852034
2019-03-20 00:00:00+00:00,118.0289192815,-0.8497950055869841,118.4059207734478,-0.31511065207552347,36.42710442747639,34.90675764531105
2019-03-21 00:00:00+00:00,118.9606564835,0.789414329701521,118.6832886284739,0.23715183881299878,60.21333784113631,62.44490821569175
2019-03-22 00:00:00+00:00,115.1538444865,-3.200059674795097,116.91856655748695,-1.481453917991049,18.284992545314378,24.541699412373752
2019-03-25 00:00:00+00:00,116.5825081964,1.2406565462671049,116.75053737694347,-0.12039868586197211,41.29626360093045,62.52311177747157
2019-03-26 00:00:00+00:00,116.9906978277,0.3501293955799456,116.87061760232174,0.11486535485898675,47.61809990281056,54.30142841348366
2019-03-27 00:00:00+00:00,116.4227818189,-0.48543689314205496,116.64669971061087,-0.1852857691415341,38.87999747567695,45.82113285721531
2019-03-28 00:00:00+00:00,117.4610032726,0.891768292665418,117.05385149160543,0.3532412617619419,59.34012246407587,60.91295233187786
2019-03-29 00:00:00+00:00,120.2295938158,2.357029538369204,118.64172265370271,1.355135400065573,82.6166544286022,72.94168940893367
2019-04-01 00:00:00+00:00,124.4534691318,3.5131744040250767,121.54759589275136,2.434154902045325,92.47498321781839,80.16587214483776
2019-04-02 00:00:00+00:00,124.400227006,-0.042780748637571975,122.97391144937568,1.1956870767038765,91.49391836228138,35.920598346864445
2019-04-03 00:00:00+00:00,123.5749740556,-0.663385405526784,123.27444275248783,0.26615083558854624,73.3913133921765,31.385776254624094
2019-04-04 00:00:00+00:00,124.3469848802,0.6247307195489604,123.8107138163439,0.44544077756875333,79.17350622624605,50.745330279511236
2019-04-05 00:00:00+00:00,124.5510796958,0.16413330471714005,124.18089675607195,0.3047870411429467,80.8257963627445,44.07521457408074
2019-04-08 00:00:00+00:00,124.0719005634,-0.3847249928064289,124.12639865973597,-0.03996897583174111,63.174737015460316,35.69000549215525
2019-04-09 00:00:00+00:00,120.9927309528,-2.481762265765053,122.55956480626799,-1.260865620798397,20.34626902810597,17.073888976726657
2019-04-10 00:00:00+00:00,122.0398260941,0.8654198752720665,122.29969545018399,-0.19772287276316525,40.813375914065176,63.124945552724036
2019-04-11 00:00:00+00:00,123.2289002377,0.9743328728468947,122.76429784394199,0.38830500004186475,58.8320729773622,64.09804673867835
2019-04-12 00:00:00+00:00,125.2964694575,1.6778281846318466,124.03038365072099,1.0330665923368556,77.05294488601946,71.40837563463147
2019-04-15 00:00:00+00:00,124.4534691318,-0.6728045326017229,124.2419263912605,0.18013102986756635,60.638757313253414,35.34108390928885
2019-04-16 00:00:00+00:00,126.0329855315,1.2691622103577105,125.13745596138025,0.7246466201126385,75.37940042022176,60.23219452953721
2019-04-17 00:00:00+00:00,126.6630173538,0.4998943884754192,125.90023665759013,0.6122705042940289,79.88622643268494,49.01946262714847
2019-04-18 00:00:00+00:00,127.9763231244,1.036850217243468,126.93827989099506,0.8245603607687484,87.20788152253411,57.33526336516663
2019-04-22 00:00:00+00:00,127.101484978,-0.6835937500326517,127.01988243449753,0.07048330536804837,63.94845965802631,32.13935394055642
2019-04-23 00:00:00+00:00,126.7890427829,-0.245821042259331,126.90446260869876,-0.08766886844564131,55.95370314995164,41.88663827345508
2019-04-24 00:00:00+00:00,122.9504672427,-3.027529395243378,124.92746492569938,-1.5575991318445097,16.935565774433933,17.680762355059485
2019-04-25 00:00:00+00:00,121.522160065,-1.161693167770217,123.22481249534968,-1.3596461498073633,12.1908164116101,47.94637463246732
2019-04-26 00:00:00+00:00,124.1109668246,2.130316609098526,123.66788965997483,0.3853352296455813,50.15650731393465,73.6174406150303
2019-04-29 00:00:00+00:00,124.1020399048,-0.0071926921757170525,123.88496478238741,0.18907126873493213,50.0445888471185,49.73074623847206
2019-04-30 00:00:00+00:00,124.4591166992,0.2877283843794265,124.1720407407937,0.2383998265571793,55.943067052946496,52.8940449738405
2019-05-01 00:00:00+00:00,123.3253978769,-0.9109166546955594,123.74871930884686,-0.33625841406919005,35.807423849503905,38.228430154790914
2019-05-02 00:00:00+00:00,120.6651757584,-2.1570756424036497,122.20694753362343,-1.2466670282364198,15.796159137404674,26.68871147027819
2019-05-03 00:00:00+00:00,124.1377475842,2.8778575127200723,123.17234755891172,0.8155952422418262,59.79330148741483,74.08990499795966
2019-05-06 00:00:00+00:00,122.0845560162,-1.6539623184377183,122.62845178755586,-0.41918353809794606,40.85898489910031,39.55789818025963
2019-05-07 00:00:00+00:00,119.3261377792,-2.259432582638854,120.97729478337793,-1.3393080603684,24.94223549888677,36.17860380658709
2019-05-08 00:00:00+00:00,117.7907075632,-1.286750953794502,119.38400117328896,-1.313029507081451,18.82066349568354,47.07375067050956
2019-05-09 00:00:00+00:00,117.1211885736,-0.5683971201554949,118.25259487344448,-0.940713313618473,16.217323749398812,55.49105529753595
2019-05-10 00:00:00+00:00,117.2461654517,0.10670731711492909,117.74938016257224,-0.41700299825177195,19.34128230780025,63.64227248024424
2019-05-13 00:00:00+00:00,111.8543058558,-4.598751332401729,114.80184300918611,-2.5078771653267506,5.667001218447492,21.835040079025667
2019-05-14 00:00:00+00:00,113.7914474656,1.731843575425085,114.29664523739305,-0.38801679495083286,31.69261380093834,66.39053010506872
2019-05-15 00:00:00+00:00,113.6396898279,-0.1333647133242355,113.96816753264653,-0.2606907541375342,30.697393407370534,53.03095527267824
2019-05-16 00:00:00+00:00,113.0237323575,-0.5420267085670782,113.49594994507326,-0.4013587313523062,25.77047795323448,49.741432037823074
2019-05-17 00:00:00+00:00,109.5868682111,-3.04083405733675,111.54140907808663,-1.721096394344528,10.997464745654682,31.70393006080499
2019-05-20 00:00:00+00:00,109.2922798557,-0.268817204295424,110.41684446689331,-0.994956799319976,10.242547949716577,57.40573365594874
2019-05-21 00:00:00+00:00,111.5418636606,2.0583190394327433,110.97935406374665,0.5316811200563836,49.75210915755197,71.10094485173929
2019-05-22 00:00:00+00:00,110.3010218,-1.1124449779462475,110.64018793187333,-0.290381928944932,36.46986711583118,42.90608851125099
2019-05-23 00:00:00+00:00,109.1405222181,-1.0521204273195583,109.89035507498667,-0.6712511781322452,26.532724010767485,43.54496750549441
2019-05-24 00:00:00+00:00,109.7118450892,0.5234745624162374,109.80110008209334,-0.07388830785800393,38.8390748028467,60.75150746526482
2019-05-28 00:00:00+00:00,108.5424185874,-1.0659072416922877,109.17175933474667,-0.5698977747751458,25.64817538994866,41.57715945550986
2019-05-29 00:00:00+00:00,108.4442224689,-0.09046796614443631,108.80799090182333,-0.33018287045979106,24.596012717331107,54.730416469725405
2019-05-30 00:00:00+00:00,108.7655915839,0.2963450773896037,108.78679124286167,-0.01691889653509368,37.2357932768206,60.076886884006775
2019-05-31 00:00:00+00:00,106.9534268522,-1.6661195009472607,107.87010904753083,-0.8415191987411772,15.400379173924339,31.639756241233446
2019-06-03 00:00:00+00:00,107.7032881205,0.7011100909709578,107.78669858401543,-0.07020455388510971,37.97582461719298,63.17714081215897
2019-06-04 00:00:00+00:00,108.9798376606,1.1852465810252344,108.38326812230771,0.5575210135700623,63.11206311292537,67.74246795640167
2019-06-05 00:00:00+00:00,109.9082373261,0.8519003931638736,109.14575272420385,0.704710703366968,74.42081278591566,60.0528156070735
2019-06-06 00:00:00+00:00,110.1492641623,0.21929824557633815,109.64750844325192,0.46200447447165305,77.14890431635082,45.38706695761239
2019-06-07 00:00:00+00:00,111.1044445875,0.8671691385905067,110.37597651537595,0.6645868065310798,86.01516899804068,60.28620936033049
2019-06-10 00:00:00+00:00,112.2470903296,1.02844287313828,111.31153342248797,0.8465148398346799,91.7553324750923,63.957717452316516
2019-06-11 00:00:00+00:00,113.6218359882,1.2247494830941452,112.466684705344,1.0356321614644126,95.26371470894362,69.16293334073637
2019-06-12 00:00:00+00:00,113.4611514307,-0.14142049026271142,112.963918068022,0.4471058356008506,88.64985711838362,27.581272545059434
2019-06-13 00:00:00+00:00,113.5236398697,0.05507474427330905,113.243778968861,0.2510902899370798,89.09163481791609,35.89606921076274
2019-06-14 00:00:00+00:00,113.5772013889,0.04718093893172348,113.4104901788805,0.14913561443440165,89.61151030910364,35.6494204895944
2019-06-17 00:00:00+00:00,113.6575436676,0.07073803344115337,113.53401692324024,0.10993682393777751,90.61759882442293,37.56965503968648
2019-06-18 00:00:00+00:00,116.3445465457,2.364121897582394,114.93928173447011,1.2370293607600857,98.39848797343654,88.34734616740151
2019-06-19 00:00:00+00:00,116.5945003018,0.2148392541990063,115.76689101813506,0.725934307479546,98.56458967795874,41.218974457580295
2019-06-20 00:00:00+00:00,119.2904300998,2.3122272414408007,117.52866055896753,1.5190807744601733,99.46399302286389,66.99264106137355
2019-06-21 00:00:00+00:00,119.5225300162,0.19456708824490132,118.52559528758377,0.8568239313525373,99.50411796955058,40.258531470634885
2019-06-24 00:00:00+00:00,119.9510221695,0.3585032489204609,119.23830872854188,0.6076635901364991,99.58926424968006,42.90429961687371
2019-06-25 00:00:00+00:00,119.3618454587,-0.49118106719211463,119.30007709362094,0.05824126147219222,73.54401130482537,31.91547385179818
2019-06-26 00:00:00+00:00,120.6473219186,1.076957594748973,119.97369950611048,0.5675994281105825,85.74497075711804,60.16204083131765
2019-06-27 00:00:00+00:00,120.9597641138,0.25897151319347333,120.46673180995523,0.4132854706520279,87.79679722079045,45.41847555303033
2019-06-28 00:00:00+00:00,121.6649907828,0.5830258302558455,121.06586129637762,0.4981556504539367,91.79522648571653,52.35665263946378
2019-07-01 00:00:00+00:00,121.9417252985,0.22745615967212363,121.50379329743882,0.3628059050630302,93.12176140791219,43.29796368107628
2019-07-02 00:00:00+00:00,121.2722063089,-0.5490483162847615,121.38799980316941,-0.09312120561086565,58.68761210262727,27.63524132000609
2019-07-03 00:00:00+00:00,121.0401063925,-0.1913875598245518,121.2140530978347,-0.14225438271770874,49.2228760826759,42.10495026738677
2019-07-05 00:00:00+00:00,120.9508371939,-0.07375175159753944,121.08244514586735,-0.10800306715762409,45.032914574433086,47.303410163260686
2019-07-08 00:00:00+00:00,120.370587403,-0.4797402021862629,120.72651627443368,-0.2938716346719435,24.608932049359634,32.29265793752315
2019-07-09 00:00:00+00:00,119.8796068106,-0.40789083362715584,120.30306154251684,-0.35088123414954964,15.61837222396209,37.553090878756905
2019-07-10 00:00:00+00:00,118.4066650336,-1.2286841909042279,119.35486328805843,-0.7897827125268888,5.907060448957883,16.107966331207724
2019-07-11 00:00:00+00:00,119.5850184552,0.9951749095083562,119.4699408716292,0.10269609849073369,46.113910078839496,74.7378034691964
2019-07-12 00:00:00+00:00,123.512863194,3.2845625560291136,121.4914020328146,1.6936293272599237,82.81994742340447,87.85003077996913
2019-07-15 00:00:00+00:00,124.6555089361,0.9251228678143875,123.0734554844573,1.3093760975371556,86.75647276653935,48.740822810531085
2019-07-16 00:00:00+00:00,124.1645283438,-0.39386995126841073,123.61899191412866,0.4577530731343724,75.59266838201893,35.491664706166546
2019-07-17 00:00:00+00:00,121.1650832706,-2.4157020633903015,122.39203759236432,-0.9789744951279645,34.688667206411196,21.840844028654388
2019-07-18 00:00:00+00:00,120.4152220023,-0.6188757091226682,121.40362979733216,-0.7989251021253163,28.837136178115575,48.33221817919694
2019-07-19 00:00:00+00:00,122.5309020093,1.7569871747274535,121.96726590331608,0.4790310363010686,58.479179771493705,69.10284606933033
2019-07-22 00:00:00+00:00,121.6404550226,-0.7267121779878982,121.80386046295803,-0.12384057084341482,46.30295229993332,42.38464293533479
2019-07-23 00:00:00+00:00,124.2128574285,2.114758947113504,123.00835894572901,0.9954591881350447,71.77203020562723,65.36516586577393
2019-07-24 00:00:00+00:00,118.6453151585,-4.48225923246699,120.82683705211451,-1.7434000221659725,28.25836292148739,27.36033688431763
2019-07-25 00:00:00+00:00,121.1637510803,2.122659388982684,120.99529406620726,0.18962968340835573,49.168675434075325,61.22119192529589
2019-07-26 00:00:00+00:00,119.5537509732,-1.328780342920377,120.27452251970362,-0.5695753297560107,38.42816065078944,44.838113412313064
2019-07-29 00:00:00+00:00,120.9388907301,1.158591633992745,120.60670662490182,0.2945081521183671,51.96830878715132,57.215122873413065
2019-07-30 00:00:00+00:00,119.5807342152,-1.123010560706239,120.09372042005091,-0.41425120429393597,39.2677066439454,43.718329037825114
2019-07-31 00:00:00+00:00,118.4294492224,-0.962767957861943,119.26158482122545,-0.6885095810779395,29.958215391280433,45.08308572068851
2019-08-01 00:00:00+00:00,114.0401751872,-3.7062352852433866,116.65088000421272,-2.197372433160663,12.716859865408479,27.782209731858124
2019-08-02 00:00:00+00:00,112.0164320358,-1.7745879012181276,114.33365602000636,-1.9859801671893953,9.09630914843498,48.610313904572216
2019-08-05 00:00:00+00:00,109.4170463879,-2.3205395857183175,111.87535120395319,-2.1532598764538564,5.8741529766614375,43.3142418875216
2019-08-06 00:00:00+00:00,109.8038061902,0.35347307852642285,110.8395786970766,-0.8998933989637168,12.770316377497451,68.51551751161799
2019-08-07 00:00:00+00:00,108.6345323694,-1.0648754914511893,109.7370555332383,-0.982384445207453,9.585526557077365,50.61277733053147
2019-08-08 00:00:00+00:00,109.7498397062,1.026660043058425,109.74344761971915,0.022137798925485952,33.36293717956332,68.70202057224817
2019-08-09 00:00:00+00:00,107.3753144085,-2.163579741033428,108.55938101410958,-1.070720971053971,18.133540329058636,37.378247529420605
